1.36111111111111	0.973015549340944
1.74305555555556	0.830357340400626
1.55555555555556	1.07151675122144
1.36111111111111	0.973015549340944
1.16666666666667	0.577350269189626
1.82142857142857	0.530441422587522
1.16666666666667	0.288675134594813
NA	NA
1.65714285714286	0.795811740633809
1.45238095238095	0.942072184070838
2.12380952380952	0.246737339470211
1.53888888888889	0.227506613660481
1.8474025974026	1.08489503878443
1.87777777777778	1.02819511046551
1.53968253968254	0.750786939129033
1.6547619047619	0.647251296146104
1.75	0.917928424547684
1.71666666666667	0.321455025366432
2.56367521367521	0.850091926936624
2	0
1.16666666666667	0.288675134594813
1.52222222222222	0.367549442378291
1.725	0.624277360010935
1.48888888888889	0.508356101493752
2.16547619047619	1.03015750727543
1.92777777777778	1.22851913263867
1.38888888888889	0.458964212273842
1.83055555555556	0.329175456985301
NA	NA
2.22023809523809	1.06311256851442
NA	NA
0.472222222222222	0.192450089729875
1.44444444444444	1.35742130254118
1.69196428571429	1.18310590537506
2.03095238095238	0.64812655184839
1.30555555555556	1.04194440741728
1.11111111111111	0.751541625470482
1.69444444444444	0.943005439676389
1.16666666666667	0.561083607686782
1.64285714285714	1.25830573921179
1.77896825396825	1.08440118310795
1.08095238095238	0.487654336934023
NA	NA
NA	NA
1.61111111111111	0.509175077217315
1.375	0.695554668086051
1.8375	1.05175118519332
1.52777777777778	0.127293769304329
2.36987734487734	0.947464517185406
1.65	1.17189305541646
1.39333333333333	0.917090810964517
1.47222222222222	0.554860676539949
1.78333333333333	0.608276253029822
1.81746031746032	1.17062819476141
1.44444444444444	0.41943524640393
1.60555555555556	0.719825081633134
NA	NA
1.375	0.946484724300046
2.07222222222222	1.61463216772026
1.71111111111111	1.55682487894551
1.6375	1.10280576510805
1.25	1.15470053837925
1.03333333333333	1.26197963240006
1.43571428571429	0.433012701892219
2.08333333333333	0.763762615825973
1.64444444444444	0.885897745123451
1.53333333333333	1.08972473588517
NA	NA
2.46899350649351	0.783448689694725
NA	NA
1.98571428571429	1.15470053837925
1.16666666666667	0.288675134594813
1.84603174603175	0.844296740871662
2	NA
1.60595238095238	1.26329662682481
1.74710081585082	0.665794934486201
1.58333333333333	0.901387818865997
1.36111111111111	0.838870492807861
1.68541666666667	0.920163783730314
1.82539682539683	0.67860623692399
1.80952380952381	0.799305253885453
1.63333333333333	1.00664459136943
1.56666666666667	0.513160143944688
1.66666666666667	0.288675134594813
1.43333333333333	0.883647742787438
2.29267676767677	1.56450821359724
1.83333333333333	0.333333333333333
NA	NA
1.70380952380952	0.610651857943605
1.67638888888889	0.748487844589304
1.27222222222222	0.968437076102712
2.28571428571429	1.23322071557906
1.19444444444444	0.26787918780536
1.42777777777778	0.986306709865611
1.75925324675325	1.13596583946426
NA	NA
2.16666666666667	0.471404520791032
1	0.763762615825973
NA	NA
1.05555555555556	0.693888666488711
