0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.666666666666667	1	1	1	0.5	1	1	0.5	1	1	1	0.5	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.6
4	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.888888888888889	NA	1	1	1	1	0.875	1	0.5	0.4	1	1	0.6	0.8	1	0.5	1	1	1	1	0.5	1	0.8	1	1	0.714285714285714	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	0.5	1	1	0.833333333333333	0.625	0.5	1	0.5	1	1	1	1	1	1	1	1	0.833333333333333	1	NA	1	0.571428571428571
5	1	0.818181818181818	1	1	0.923076923076923	1	1	1	1	1	1	0.75	1	NA	1	0.5	0.5	1	1	1	1	0.75	1	1	0.875	1	1	1	0.5	0.666666666666667	1	1	1	1	0.571428571428571	0.666666666666667	0.555555555555556	NA	1	1	1	1	0.9	1	0.5	0.25	1	1	0.571428571428571	1	1	0.5	1	1	1	1	0.571428571428571	1	0.857142857142857	1	1	0.8	1	1	1	1	0.5	1	1	1	1	0.6	1	1	1	1	1	1	1	1	0.75	1	1	1	0.5	1	0.666666666666667	1	1	1	0.833333333333333	1	1	1	1	0.714285714285714	1	NA	1	0.555555555555556
6	1	0.636363636363636	1	1	0.461538461538462	1	0.6	1	1	1	1	0.666666666666667	1	NA	0.5	0.5	0.5	1	1	0.666666666666667	1	0.333333333333333	1	1	0.888888888888889	1	1	0.857142857142857	0.533333333333333	0.666666666666667	0.75	1	1	0.666666666666667	0.571428571428571	0.5	0.5	NA	1	1	1	1	0.636363636363636	0.428571428571429	0.5	1	1	1	0.666666666666667	1	1	1	1	1	0.666666666666667	1	0.625	1	0.428571428571429	1	1	0.615384615384615	1	1	1	1	0.666666666666667	1	1	1	1	0.714285714285714	0.666666666666667	1	0.333333333333333	0.5	1	1	1	1	0.444444444444444	1	1	0.9	0.5	1	0.833333333333333	1	1	1	0.833333333333333	1	0.888888888888889	0.75	1	0.428571428571429	1	NA	1	0.4
7	0.875	0.8	1	0.666666666666667	0.333333333333333	0.5	0.5	1	NA	1	0.6	1	1	NA	1	0.5	1	0.5	0.571428571428571	0.5	0.692307692307692	0.5	1	0.833333333333333	0.75	0.444444444444444	0.5	0.4	0.428571428571429	1	0.75	0.857142857142857	1	0.666666666666667	0.9	0.666666666666667	0.692307692307692	NA	1	NA	1	1	0.6	0.5	0.333333333333333	1	1	1	0.666666666666667	0.636363636363636	1	0.5	1	0.5	0.5	1	0.5	0.5	0.428571428571429	1	1	0.75	1	1	1	1	0.6	1	1	1	1	0.714285714285714	0.7	1	0.5	0.363636363636364	0.666666666666667	0.714285714285714	1	1	0.636363636363636	1	0.533333333333333	0.875	0.5	0.666666666666667	0.714285714285714	1	0.8	1	0.571428571428571	1	1	0.75	1	0.5	0.666666666666667	NA	0.666666666666667	0.636363636363636
8	0.555555555555556	0.833333333333333	0.666666666666667	1	0.352941176470588	0.444444444444444	0.833333333333333	0.666666666666667	NA	0.714285714285714	0.6	1	1	NA	1	1	1	0.5	1	0.666666666666667	0.285714285714286	0.666666666666667	0.416666666666667	0.8	0.875	0.333333333333333	0.5	0.6	0.384615384615385	1	0.666666666666667	1	1	0.666666666666667	0.909090909090909	1	0.384615384615385	NA	1	NA	0.555555555555556	1	0.416666666666667	0.375	0.666666666666667	0.5	1	1	0.583333333333333	0.333333333333333	1	0.666666666666667	1	0.555555555555556	0.5	1	0.666666666666667	0.5	0.333333333333333	1	1	0.454545454545455	1	1	1	0.75	0.666666666666667	1	1	0.428571428571429	1	0.454545454545455	0.875	1	0.5	0.533333333333333	0.857142857142857	0.5	0.428571428571429	0.714285714285714	1	0.75	0.466666666666667	0.714285714285714	0.333333333333333	0.5	0.75	1	0.833333333333333	1	0.833333333333333	1	0.916666666666667	0.75	1	0.444444444444444	0.5	NA	0.666666666666667	0.727272727272727
9	0.454545454545455	0.529411764705882	1	1	0.380952380952381	0.375	1	0.692307692307692	NA	0.4	0.5	0.8	0.583333333333333	NA	1	1	1	0.5	1	0.666666666666667	0.4	0.5	0.466666666666667	0.666666666666667	0.8	0.777777777777778	0.6	0.6	0.416666666666667	1	0.5	0.454545454545455	1	0.571428571428571	0.727272727272727	1	0.384615384615385	NA	0.857142857142857	NA	0.625	0.8	0.5	0.428571428571429	1	0.555555555555556	0.714285714285714	0.666666666666667	0.692307692307692	0.733333333333333	1	0.666666666666667	0.8	0.5	0.666666666666667	1	0.666666666666667	0.6	0.285714285714286	1	1	0.363636363636364	1	0.555555555555556	0.6	0.428571428571429	0.8	1	0.75	0.333333333333333	1	0.363636363636364	0.75	0.5	0.5	0.529411764705882	0.75	0.333333333333333	0.7	0.571428571428571	1	0.8	0.538461538461538	0.5	0.333333333333333	0.333333333333333	0.833333333333333	1	0.857142857142857	0.857142857142857	0.5	0.444444444444444	0.846153846153846	0.8	0.5	0.5	0.666666666666667	NA	0.666666666666667	1
