1.49640889413617	0.519729887278554
1.26190476190476	0.561026351336035
1.55	0.839748549630303
1.41583333333333	0.834863872248156
NA	NA
NA	NA
1.62543706293706	0.787184804667122
NA	NA
NA	NA
1.46472222222222	0.707038940784741
1.075	0.728021587659848
1.11111111111111	0.513701166914081
1.41805555555556	0.898512001518304
NA	NA
1.23	0.505390693509902
NA	NA
NA	NA
1.29166666666667	0.600989410559735
1.35462962962963	0.494715000748061
1.46335497835498	0.55907020951713
NA	NA
1.54724517906336	0.569475855546733
1.31818181818182	0.598785246180775
1.48598484848485	0.417260506831772
NA	NA
NA	NA
1.4031746031746	0.532699236461263
NA	NA
1.2	0.691542690306974
1.31694444444444	0.770961748681884
1.56969696969697	0.716160112326846
NA	NA
NA	NA
1.41928374655647	0.926993196852383
1.52242424242424	0.638705327564791
1.40111111111111	0.587651857033946
1.23593073593074	0.754028827216677
1.15526695526696	0.749929976804005
1.42539682539683	0.628071078002756
1.20801587301587	1.04183733043871
1.195	0.536164361201136
1.55462121212121	0.619506718179886
1.29301587301587	0.874439579856254
1.5522533022533	0.925717398868622
1.43694444444444	0.679249881291538
1.42083333333333	0.427645983385351
1.125	0.505917365735137
NA	NA
1.30851370851371	0.600574291684498
NA	NA
1.30095238095238	0.833455168720289
NA	NA
1	0.75
1.55743131868132	0.383384697194988
1.15666666666667	0.364911624680772
1.38510848126233	0.74981032345869
1.51018518518519	0.449297240119124
1.40952380952381	0.678671671793687
1.46170798898072	0.903777532893239
NA	NA
1.37542087542088	0.954083718910873
1	0.715114598430831
NA	NA
1.11111111111111	0.520416499866533
1.18822751322751	0.63469880985509
1.28409090909091	1.34202944416449
NA	NA
1.19642857142857	0.662976607324429
1.61826923076923	0.490472733886151
1.47	0.508657556994945
1.16666666666667	0.757880410123776
NA	NA
1.89125	1.32071487397988
1	0.612372435695794
1.59757575757576	0.947262365548625
1.075	0.599086238356094
1.37308146399055	0.816949197262209
1.68095238095238	0.898137823225752
1.47863636363636	0.676659989601744
1.25151515151515	0.528806546514284
1.36111111111111	0.830049378886207
NA	NA
1.47596782302665	0.889788472511284
NA	NA
1.66593406593407	0.939869526553803
1.32900432900433	0.559277370431606
1.41607142857143	0.808507035361022
NA	NA
1.34097222222222	0.691482989195426
1.43202380952381	0.562218113350226
1.41951987406533	0.391761250607769
1.3	0.869341111563216
1.07666666666667	0.669447902250175
1.2037037037037	0.535398201872122
1.25909090909091	0.641021911411062
1.17727272727273	0.748334782990554
NA	NA
1.30649350649351	0.653545268718453
1.24305555555556	0.866989027349812
1.64285714285714	0.959074526873568
