0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.571428571428571	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.8	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	0.555555555555556	0.571428571428571	1	1	1	1	1	0.333333333333333	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1
4	0.6	1	1	1	1	0.692307692307692	1	1	1	1	0.8	1	1	0.833333333333333	0.764705882352941	0.714285714285714	1	0.909090909090909	1	1	1	1	0.857142857142857	1	0.8	1	1	0.5	0.666666666666667	1	1	1	1	1	1	1	1	1	0.8	1	1	0.636363636363636	0.555555555555556	1	1	1	0.857142857142857	1	0.5	1	1	1	1	1	NA	0.6	1	1	1	1	1	1	1	1	1	1	0.764705882352941	0.8	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.642857142857143	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.7	0.666666666666667	1	1
5	0.4	0.6	0.8	1	1	0.461538461538462	1	1	1	1	0.714285714285714	1	1	0.857142857142857	0.789473684210526	0.6	0.666666666666667	0.818181818181818	1	1	1	0.8	0.857142857142857	1	0.833333333333333	1	1	0.357142857142857	0.666666666666667	0.733333333333333	0.444444444444444	1	1	0.8	1	1	1	0.5	1	1	1	0.727272727272727	0.7	1	1	0.666666666666667	1	1	0.5	0.833333333333333	1	0.5	0.6	1	NA	0.5	0.555555555555556	0.6	1	0.625	1	1	1	0.75	0.714285714285714	0.571428571428571	0.666666666666667	0.857142857142857	1	1	1	1	0.545454545454545	1	0.714285714285714	1	0.9	1	1	0.666666666666667	1	0.375	0.6	1	0.75	0.545454545454545	1	1	1	1	1	0.846153846153846	1	1	1	0.684210526315789	0.8	1	1	1
6	0.5	1	0.666666666666667	0.8	1	0.388888888888889	0.5	1	0.666666666666667	1	0.5	1	0.666666666666667	0.857142857142857	0.708333333333333	0.583333333333333	1	0.888888888888889	0.666666666666667	1	1	0.5	0.714285714285714	0.666666666666667	0.833333333333333	0.5	1	0.4375	0.75	0.636363636363636	0.571428571428571	0.461538461538462	1	0.823529411764706	0.625	0.8	0.75	0.5	1	0.888888888888889	1	0.461538461538462	0.333333333333333	1	1	0.666666666666667	0.714285714285714	1	1	0.6	0.8	0.666666666666667	0.6	1	NA	0.533333333333333	0.538461538461538	0.666666666666667	1	0.666666666666667	1	0.833333333333333	1	0.857142857142857	0.5	0.555555555555556	0.55	0.8	1	1	0.933333333333333	1	0.571428571428571	NA	0.4	1	0.9	0.833333333333333	0.588235294117647	0.5	1	0.25	0.7	0.857142857142857	0.4	0.545454545454545	0.923076923076923	1	1	NA	0.555555555555556	0.916666666666667	1	1	1	1	0.909090909090909	1	0.538461538461538	1
7	0.285714285714286	NA	0.571428571428571	0.916666666666667	1	0.388888888888889	0.666666666666667	0.333333333333333	0.333333333333333	0.421052631578947	0.571428571428571	0.75	0.625	0.857142857142857	0.576923076923077	0.411764705882353	1	0.909090909090909	0.5	1	1	0.5	0.833333333333333	0.769230769230769	0.75	0.666666666666667	1	0.533333333333333	0.9	0.545454545454545	0.6	0.5	0.8	0.869565217391304	0.466666666666667	0.818181818181818	0.625	0.5	0.95	0.888888888888889	1	0.538461538461538	0.333333333333333	0.888888888888889	1	0.555555555555556	0.666666666666667	1	0.714285714285714	0.4	0.8	0.571428571428571	0.615384615384615	1	NA	0.5	0.529411764705882	0.5	1	0.4	1	0.416666666666667	0.923076923076923	0.888888888888889	0.5	0.5	0.523809523809524	0.777777777777778	1	0.5	0.5	0.833333333333333	0.555555555555556	NA	0.666666666666667	1	0.9	0.75	0.533333333333333	0.473684210526316	1	0.294117647058824	0.555555555555556	0.833333333333333	0.466666666666667	0.636363636363636	0.9375	1	1	NA	0.454545454545455	0.5	1	1	0.5625	0.875	0.916666666666667	1	0.533333333333333	1
8	0.555555555555556	NA	0.571428571428571	0.714285714285714	1	0.352941176470588	0.625	0.615384615384615	0.444444444444444	0.3	0.625	0.5	0.666666666666667	0.857142857142857	0.357142857142857	0.444444444444444	1	0.9	0.333333333333333	1	1	0.388888888888889	0.8	0.666666666666667	0.666666666666667	0.666666666666667	1	0.666666666666667	0.9	0.6	0.666666666666667	0.533333333333333	0.909090909090909	0.84	0.571428571428571	0.785714285714286	0.4	0.5	0.863636363636364	0.454545454545455	0.857142857142857	0.428571428571429	0.375	0.571428571428571	1	0.6	0.75	1	0.6	0.5	0.6	0.5	0.576923076923077	0.545454545454545	NA	0.526315789473684	0.611111111111111	0.571428571428571	1	0.555555555555556	1	0.5	0.846153846153846	0.555555555555556	0.545454545454545	0.4375	0.478260869565217	0.583333333333333	0.7	0.6	0.454545454545455	0.4	0.590909090909091	NA	1	1	1	0.875	0.5	0.291666666666667	1	0.428571428571429	0.5	0.8	0.625	0.571428571428571	0.764705882352941	0.75	1	NA	0.5	0.416666666666667	1	1	0.428571428571429	0.476190476190476	0.9375	1	0.533333333333333	0.923076923076923
9	0.666666666666667	NA	0.9	0.846153846153846	0.833333333333333	0.230769230769231	0.615384615384615	0.5	0.5	0.375	0.7	0.6	0.375	0.571428571428571	0.46875	0.4375	1	0.916666666666667	0.4	1	1	0.263157894736842	0.5	0.666666666666667	0.666666666666667	0.428571428571429	1	0.666666666666667	1	0.4	0.833333333333333	0.454545454545455	0.928571428571429	0.666666666666667	0.4	0.75	0.5	0.5	0.769230769230769	0.5	0.777777777777778	0.428571428571429	0.45	0.714285714285714	0.6	0.461538461538462	0.25	0.75	0.428571428571429	0.5	0.6	0.4	0.407407407407407	0.571428571428571	NA	0.411764705882353	0.45	0.5	1	0.75	0.875	0.571428571428571	0.5	0.692307692307692	0.5625	0.5	0.423076923076923	0.363636363636364	0.4	0.6	0.458333333333333	0.75	0.434782608695652	NA	1	1	0.888888888888889	0.888888888888889	0.631578947368421	0.333333333333333	1	0.458333333333333	0.5	0.75	0.555555555555556	0.6	1	0.636363636363636	NA	NA	0.5	0.4375	1	1	0.394736842105263	0.478260869565217	0.571428571428571	1	0.466666666666667	1
