1.44285714285714	0.765171567914459
1.88928571428571	0.724418864231268
NA	NA
1.86875	0.414347713614758
1.86180555555556	0.665115382638398
1.19166666666667	0.533420131825784
NA	NA
1.625	0.887098892144751
1.76666666666667	0.616441400296898
1.30416666666667	1.13115599670819
1.77875901875902	0.732687740446199
1.84722222222222	1.06247730549474
1.93350168350168	0.832916189850477
1.2875	0.797957461968438
1.69910714285714	1.69656108505003
2.0152380952381	0.79968743894099
1.72142857142857	1.28667512598114
1.2	0.912870929175277
1.61457214464733	1.20217541262494
1.39583333333333	0.463356314378119
1.45833333333333	0.880669195153615
2.664592760181	0.836103464182914
1.12083333333333	0.480234317807464
1.29166666666667	0.834721066739818
1.63	0.353828269707841
1.375	0.975391659226636
1.84325396825397	0.692010473795579
1.42698412698413	0.647392584120563
1.5	0.881917103688197
1.8988455988456	1.34412301024373
1.76666666666667	0.629226450434123
1.38333333333333	0.759385716659635
NA	NA
1.58333333333333	0.842614977317636
NA	NA
1.1	0.589412764883326
1.35666666666667	0.435028734683124
1.24672619047619	0.33641485918876
1.62357142857143	0.84651370879843
1.40416666666667	0.43078846746832
1.65029761904762	0.426952824205145
1.67142857142857	0.436903139999585
1.16607142857143	0.617223732575491
NA	NA
1.91180555555556	0.670898509217886
1.39166666666667	0.439802144066995
1.125	0.629152869605896
1.48035714285714	0.882900837517379
2.14961038961039	0.683032252423881
2.26423992673993	0.813025478010736
NA	NA
1.3147619047619	0.994834875027725
1.475	1.09582541188518
1.35416666666667	1.09564584369896
1	0.799305253885453
1.43333333333333	0.980173831899598
1.60824175824176	1.09838076814233
1.61904761904762	1.43227034358484
2.16461038961039	0.910021400734507
1.125	0.698874756967173
1.22916666666667	0.625
1.55	1.4094916341244
1.3875	0.813471641245785
1.31666666666667	0.900925450115972
1.1875	0.809020326622817
1.4	0.830439419602435
1.69	1.04686038547013
1.5	1.3228756555323
NA	NA
1.73333333333333	0.53489355119604
1.51166666666667	0.859820717746826
NA	NA
1.38	0.420713679359253
1.3125	0.335927406179106
1.81160714285714	0.706886527616116
1.49809523809524	1.00158755314061
2.05	0.602206825953085
NA	NA
2.17162698412698	0.583536884544947
1.62380952380952	0.740237546396076
2.02619047619048	1.0195768911843
1.21	0.908570305479989
1.77777777777778	1.64429428743875
1.64821428571429	0.910411299324662
1.66845238095238	1.25263799492674
1.84166666666667	0.926712628756238
1.74166666666667	1.30791748522151
1.68518518518519	1.14898564397777
1.3125	1.00778221853732
1.84358974358974	1.00582818378972
1.60444444444444	0.650669171215581
1.61111111111111	0.751541625470482
1.74047619047619	1.08507023242602
NA	NA
1.93090909090909	1.36109426349649
1.73511904761905	0.926795462835233
1.27777777777778	0.384900179459751
1.275	1.19849442588979
1.84166666666667	0.636177822799744
1.775	1.21757956618859
