0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667
4	0.5	0.5	0.714285714285714	1	1	0.714285714285714	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.6	1	0.666666666666667	0.875	1	0.666666666666667	1	0.666666666666667	1	1	1	1	1	1	1	0.5	1	1	1	0.666666666666667	1	1	1	1	1	1	0.6	1	1	1	1	1	0.692307692307692	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667
5	0.5	0.5	0.615384615384615	0.666666666666667	1	0.5	1	0.8	1	1	1	1	1	0.666666666666667	1	0.6	1	1	0.9	1	0.75	0.5	1	1	0.75	0.666666666666667	1	1	0.8	1	1	1	1	0.833333333333333	1	1	1	1	1	0.888888888888889	1	1	1	0.888888888888889	1	NA	1	1	1	1	1	0.75	1	1	0.6	1	1	1	0.9	0.5	1	0.6	1	1	1	1	1	1	1	0.833333333333333	0.75	1	0.666666666666667	0.571428571428571	1	1	1	NA	0.4	1	0.571428571428571	0.333333333333333	0.5	0.625	1	1	0.692307692307692	0.75	0.8	1	1	1	1	0.555555555555556	1	1	1	1	1	0.5
6	0.5	0.555555555555556	0.6	1	1	0.444444444444444	1	0.833333333333333	1	1	1	1	1	0.666666666666667	0.666666666666667	0.4	1	1	0.5	1	1	0.666666666666667	1	1	0.571428571428571	0.75	0.636363636363636	1	0.833333333333333	1	1	1	1	0.857142857142857	1	0.75	0.875	1	0.75	0.666666666666667	0.571428571428571	1	1	0.5	0.833333333333333	NA	1	0.5	0.888888888888889	0.875	1	0.6	1	0.6	0.5	0.75	0.6875	0.714285714285714	0.8	0.5	1	0.75	NA	0.714285714285714	0.923076923076923	1	1	1	1	0.857142857142857	0.8	1	0.75	1	1	0.75	0.625	NA	0.833333333333333	0.5	1	0.6	0.5	0.555555555555556	1	1	1	0.75	1	1	1	1	1	0.5	0.875	1	1	1	1	0.571428571428571
7	1	0.545454545454545	0.466666666666667	0.666666666666667	1	0.692307692307692	1	0.5	1	0.571428571428571	1	1	1	1	0.666666666666667	0.5	1	1	0.533333333333333	1	1	0.666666666666667	1	0.5	0.7	0.833333333333333	1	1	0.833333333333333	1	1	1	1	1	0.6	1	0.6	1	0.857142857142857	0.636363636363636	0.571428571428571	1	0.833333333333333	0.6	0.666666666666667	NA	0.714285714285714	0.444444444444444	0.555555555555556	0.875	1	0.571428571428571	0.5	0.666666666666667	0.571428571428571	0.7	0.388888888888889	0.6	0.444444444444444	0.428571428571429	0.5	0.75	NA	0.75	0.8	1	0.625	1	1	0.714285714285714	0.857142857142857	0.5	0.8	0.571428571428571	1	0.75	0.714285714285714	NA	0.6	0.666666666666667	0.625	0.75	0.666666666666667	0.666666666666667	0.714285714285714	1	1	0.6	0.5	0.625	1	0.5	1	0.5	0.333333333333333	0.6	1	1	1	0.5
8	1	0.545454545454545	0.5	0.714285714285714	1	0.8125	1	0.5	1	1	1	1	NA	1	0.571428571428571	0.5	1	1	0.4375	1	0.5	0.666666666666667	0.75	1	0.666666666666667	1	1	0.75	0.666666666666667	0.5	1	0.5	1	0.75	0.888888888888889	1	0.636363636363636	1	0.666666666666667	0.5	0.285714285714286	1	0.428571428571429	0.555555555555556	0.5	NA	0.714285714285714	0.6	0.545454545454545	0.888888888888889	1	0.8	1	0.6	0.666666666666667	0.666666666666667	0.388888888888889	0.555555555555556	0.692307692307692	0.666666666666667	0.666666666666667	0.642857142857143	NA	0.5	0.857142857142857	1	0.6	1	1	0.625	0.666666666666667	0.6	0.5	0.666666666666667	1	0.8	0.714285714285714	NA	0.833333333333333	0.5	0.909090909090909	0.666666666666667	0.75	0.7	0.7	1	0.6	0.571428571428571	0.625	0.4	1	0.666666666666667	0.5	0.909090909090909	1	0.5	1	0.5	1	0.555555555555556
9	1	0.636363636363636	0.411764705882353	0.75	1	0.75	0.75	0.444444444444444	1	0.833333333333333	1	1	NA	0.666666666666667	0.375	0.375	1	1	0.85	1	1	0.75	0.8	1	0.769230769230769	1	0.75	0.6	0.625	0.5	1	0.5	1	0.5	0.833333333333333	1	0.636363636363636	1	1	0.5	0.375	NA	0.375	0.545454545454545	0.5	NA	0.666666666666667	0.454545454545455	0.363636363636364	0.5	1	0.333333333333333	1	0.6	0.571428571428571	0.454545454545455	0.45	0.333333333333333	0.714285714285714	0.416666666666667	0.666666666666667	0.357142857142857	NA	0.555555555555556	0.538461538461538	1	0.571428571428571	1	1	0.5	0.8	0.666666666666667	0.75	0.2	NA	0.333333333333333	0.75	NA	0.8	0.571428571428571	0.444444444444444	0.636363636363636	0.75	0.5	0.769230769230769	1	0.4375	0.428571428571429	0.375	0.363636363636364	1	0.75	0.6	0.5	0.5	0.6	1	0.666666666666667	NA	0.545454545454545
