0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05
1	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05
2	1.25e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	3.75e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	4.375e-05	4.375e-05	3.75e-05	1.875e-05	4.375e-05
3	2.5e-05	6.25e-06	2.5e-05	5e-05	4.375e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	4.375e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	3.75e-05	2.5e-05	6.25e-05	2.5e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	3.125e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	6.25e-06	1.875e-05	4.375e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	5e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-06	1.25e-05	5e-05	5.625e-05	3.75e-05	1.875e-05	5.625e-05
4	2.5e-05	1.875e-05	3.75e-05	6.25e-05	5.625e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	5e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	5e-05	3.125e-05	3.125e-05	1.25e-05	3.125e-05	4.375e-05	1.25e-05	4.375e-05	2.5e-05	1.25e-05	6.25e-06	4.375e-05	3.125e-05	3.125e-05	2.5e-05	3.75e-05	5.625e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	5e-05	6.25e-05	3.75e-05	6.875e-05	4.375e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	4.375e-05	2.5e-05	1.25e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	5e-05	2.5e-05	5e-05	3.125e-05	5e-05	3.75e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	5.625e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	6.875e-05	5.625e-05	4.375e-05	1.875e-05	6.875e-05	2.5e-05	6.875e-05	1.25e-05	1.875e-05	6.25e-06	4.375e-05	6.25e-06	2.5e-05	5.625e-05	6.875e-05	4.375e-05	1.875e-05	5.625e-05
5	2.5e-05	1.875e-05	4.375e-05	8.75e-05	6.25e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	5.625e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	5.625e-05	4.375e-05	4.375e-05	1.25e-05	3.125e-05	5e-05	1.875e-05	5e-05	3.125e-05	1.25e-05	1.25e-05	5e-05	4.375e-05	3.75e-05	2.5e-05	5.625e-05	6.875e-05	4.375e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	1.875e-05	5e-05	7.5e-05	4.375e-05	6.875e-05	6.875e-05	1.875e-05	4.375e-05	3.75e-05	4.375e-05	5.625e-05	2.5e-05	2.5e-05	6.875e-05	3.75e-05	3.75e-05	3.125e-05	3.75e-05	7.5e-05	3.125e-05	5e-05	4.375e-05	6.25e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	7.5e-05	5e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	4.375e-05	5e-05	1.25e-05	2.5e-05	8.125e-05	3.125e-05	3.75e-05	6.25e-05	4.375e-05	3.75e-05	7.5e-05	6.25e-05	5e-05	2.5e-05	6.875e-05	2.5e-05	8.75e-05	1.25e-05	2.5e-05	NA	5e-05	1.875e-05	2.5e-05	6.875e-05	8.125e-05	4.375e-05	1.875e-05	5.625e-05
6	2.5e-05	1.875e-05	6.25e-05	9.375e-05	6.875e-05	2.5e-05	NA	3.75e-05	3.125e-05	7.5e-05	6.25e-06	4.375e-05	1.875e-05	2.5e-05	5.625e-05	4.375e-05	5.625e-05	1.25e-05	4.375e-05	5.625e-05	1.875e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-05	5e-05	6.875e-05	2.5e-05	5.625e-05	7.5e-05	4.375e-05	1.875e-05	3.125e-05	3.125e-05	3.75e-05	5.625e-05	1.875e-05	5.625e-05	8.75e-05	5e-05	8.125e-05	8.125e-05	2.5e-05	5e-05	3.75e-05	5.625e-05	6.875e-05	2.5e-05	3.125e-05	8.75e-05	3.75e-05	4.375e-05	3.75e-05	3.75e-05	0.00010625	3.75e-05	5e-05	5.625e-05	7.5e-05	5e-05	3.125e-05	2.5e-05	1.875e-05	5.625e-05	1.25e-05	8.125e-05	5e-05	1.25e-05	4.375e-05	3.75e-05	2.5e-05	5.625e-05	6.25e-05	1.25e-05	3.125e-05	9.375e-05	3.75e-05	5e-05	7.5e-05	4.375e-05	4.375e-05	8.75e-05	7.5e-05	6.25e-05	2.5e-05	8.75e-05	3.125e-05	0.00010625	NA	2.5e-05	NA	5.625e-05	2.5e-05	2.5e-05	8.125e-05	0.00010625	4.375e-05	1.875e-05	6.875e-05
7	3.125e-05	3.125e-05	7.5e-05	0.0001125	7.5e-05	3.125e-05	NA	5e-05	4.375e-05	8.75e-05	NA	6.25e-05	1.875e-05	2.5e-05	6.25e-05	5.625e-05	7.5e-05	NA	4.375e-05	6.25e-05	1.875e-05	5e-05	4.375e-05	1.25e-05	1.875e-05	7.5e-05	6.25e-05	6.875e-05	2.5e-05	6.875e-05	9.375e-05	4.375e-05	1.875e-05	4.375e-05	5e-05	4.375e-05	6.875e-05	2.5e-05	5.625e-05	0.00010625	6.25e-05	9.375e-05	0.0001125	3.125e-05	5.625e-05	3.75e-05	6.875e-05	7.5e-05	2.5e-05	4.375e-05	0.00010625	4.375e-05	5e-05	5.625e-05	3.75e-05	0.0001375	4.375e-05	5.625e-05	6.25e-05	8.75e-05	5.625e-05	4.375e-05	3.75e-05	2.5e-05	6.875e-05	1.25e-05	1e-04	5.625e-05	1.25e-05	5e-05	3.75e-05	2.5e-05	6.875e-05	7.5e-05	1.875e-05	3.125e-05	1e-04	4.375e-05	6.875e-05	7.5e-05	4.375e-05	5.625e-05	0.00010625	8.125e-05	6.875e-05	2.5e-05	1e-04	3.125e-05	0.0001125	NA	4.375e-05	NA	5.625e-05	2.5e-05	3.75e-05	9.375e-05	0.00011875	4.375e-05	NA	8.125e-05
8	3.75e-05	4.375e-05	7.5e-05	0.000125	9.375e-05	3.125e-05	NA	5e-05	5e-05	9.375e-05	NA	7.5e-05	2.5e-05	3.125e-05	7.5e-05	6.25e-05	8.125e-05	NA	5e-05	6.875e-05	2.5e-05	5e-05	4.375e-05	1.25e-05	1.875e-05	8.75e-05	6.875e-05	8.75e-05	2.5e-05	8.125e-05	0.00010625	5e-05	2.5e-05	4.375e-05	5.625e-05	5e-05	9.375e-05	3.125e-05	5.625e-05	0.0001125	6.875e-05	0.00010625	0.0001375	4.375e-05	6.25e-05	4.375e-05	8.125e-05	8.75e-05	2.5e-05	4.375e-05	0.000125	5e-05	5.625e-05	5.625e-05	5.625e-05	0.0001625	5.625e-05	5.625e-05	6.875e-05	9.375e-05	6.25e-05	5e-05	5e-05	4.375e-05	8.125e-05	1.25e-05	1e-04	6.25e-05	NA	5e-05	3.75e-05	4.375e-05	7.5e-05	8.125e-05	2.5e-05	5e-05	0.00011875	5e-05	7.5e-05	8.125e-05	4.375e-05	5.625e-05	0.000125	8.75e-05	7.5e-05	3.125e-05	0.00010625	3.125e-05	0.000125	NA	5e-05	NA	6.25e-05	3.75e-05	4.375e-05	1e-04	0.00013125	4.375e-05	NA	1e-04
9	3.75e-05	4.375e-05	8.125e-05	0.00013125	0.00010625	4.375e-05	NA	6.25e-05	5e-05	1e-04	NA	8.125e-05	2.5e-05	3.75e-05	7.5e-05	6.875e-05	0.00013125	NA	6.25e-05	6.875e-05	2.5e-05	5.625e-05	5.625e-05	1.25e-05	1.875e-05	0.00010625	7.5e-05	1e-04	NA	0.00010625	0.00010625	5e-05	3.125e-05	4.375e-05	6.25e-05	5.625e-05	0.00011875	3.75e-05	5.625e-05	0.00011875	7.5e-05	0.00010625	0.00015	5e-05	6.875e-05	5e-05	9.375e-05	9.375e-05	3.125e-05	5.625e-05	0.0001375	5e-05	8.125e-05	6.25e-05	6.25e-05	0.00019375	6.25e-05	6.25e-05	8.75e-05	1e-04	6.875e-05	5.625e-05	5.625e-05	4.375e-05	9.375e-05	NA	0.00010625	6.25e-05	NA	5.625e-05	4.375e-05	6.25e-05	8.125e-05	1e-04	3.75e-05	5.625e-05	0.000125	6.25e-05	8.125e-05	8.125e-05	4.375e-05	5.625e-05	0.0001625	1e-04	1e-04	3.125e-05	0.00015	3.75e-05	0.00013125	NA	6.25e-05	NA	6.25e-05	5.625e-05	5e-05	0.0001125	0.0001375	4.375e-05	NA	0.0001125
