2.22619047619048	0.0336717514850736
1	NA
1.64166666666667	0.742462120245875
1.59821428571429	0.618718433538229
1.83333333333333	0.353553390593274
2.08968253968254	0.434477057715397
1	0.707106781186548
NA	NA
0.916666666666667	0.824957911384305
1.03333333333333	0.0471404520791032
1.58333333333333	0.353553390593274
1.41666666666667	0.117851130197758
2	0.942809041582063
1	0.707106781186548
1.54166666666667	1.04887505876005
1	NA
1.5	0.707106781186548
1.66666666666667	0.235702260395516
2.16666666666667	0.235702260395516
1.71666666666667	1.20208152801713
1.88333333333333	0.565685424949238
NA	NA
2.04444444444444	1.68919953283453
2.82222222222222	1.5556349186104
1.58333333333333	1.4142135623731
2.18333333333333	1.86204785712458
NA	NA
1.92386363636364	0.107673078044315
1	0
1.75	1.42156017576933
1	0
1.41666666666667	0.58925565098879
1.79166666666667	1.23743686707646
1.41666666666667	0.117851130197758
1	NA
2.58333333333333	1.06066017177982
1	0.707106781186548
1	0.707106781186548
1.72777777777778	1.05847549351431
NA	NA
1.5	0.471404520791032
1	0.707106781186548
1.33333333333333	0.707106781186548
2.01666666666667	0.730677007226099
1.5	0
1.5	0
1.84285714285714	0.929340340988034
1	0.707106781186548
2.22619047619048	2.27284322524247
1.55	0.409606857581483
1.88888888888889	0.917928424547684
0.666666666666667	0.471404520791032
1.25	0.353553390593274
NA	NA
1.58888888888889	1.4174834246859
2.72222222222222	0.785674201318386
1.69166666666667	1.54384980559063
1	0.707106781186548
1.625	0.657928849018167
NA	NA
0.833333333333333	0.353553390593274
1.5	0.763762615825973
3.14508547008547	0.376217069477458
1.5	0
NA	NA
1.83611111111111	1.64418166068514
1.85416666666667	0.550147286676065
2	0.235702260395516
1.71111111111111	1.06788125293516
1.75	0.353553390593274
1	NA
0.75	0.117851130197758
NA	NA
1.44444444444444	0.63098981620003
2.28875291375291	0.943876245523694
NA	NA
1	0.707106781186548
1.91666666666667	0.117851130197758
2.28874458874459	0.0630580073265928
1	0.707106781186548
1.05555555555556	0.63098981620003
1.25	0.353553390593274
NA	NA
1	NA
1.5	0.471404520791032
1	0
1.25	1.06066017177982
2.03333333333333	1.4613540144522
1.57777777777778	1.46868547927629
1.70833333333333	0.53033008588991
1	0.707106781186548
1.7	1.25830573921179
1.025	0.502125113522148
2.08333333333333	0.824957911384305
1	0
NA	NA
1	NA
2.05	0.848528137423857
1.5	0.471404520791032
1.80833333333333	1.09601551083915
