2.3975	1.21966368594081
2.52638555422169	1.2008513306849
2.46828703703704	1.38069982195056
2.20675441542249	0.646886253157663
2.64661654135338	1.42530151644708
2.13843537414966	1.23959191326624
2.48921703296703	0.933446757217779
2.48605529168189	1.25220179932306
2.28584510727368	1.63423391362148
2.25788497217069	1.31885974114115
2.33641774891775	1.11875307730691
2.44526551879493	1.44594200816682
2.12733253588517	1.02358565145972
2.49212918368929	1.46674258727939
2.43245341614907	0.845104123051247
2.2670058336725	1.2907461036772
2.48888305322129	0.949387259045006
2.03144257703081	1.11086681371722
2.44305620212792	0.857670324859986
2.40824372759857	0.951623129878633
2.01800144300144	1.19926048465465
2.3762778157515	1.10519662788266
2.12956518789852	1.24577052718435
2.51024177111134	1.36420408562471
2.31359427609428	1.42757586871441
2.0518225735617	1.07068365693253
2.54708328792997	1.54689491574821
2.4671201814059	1.14845299793843
2.30158171721639	1.05318608125801
2.47615217391304	1.04889472098448
2.45421853688108	0.904825550268473
2.45749463749464	0.988845580242555
2.18073925222263	0.983335141629835
2.31603535353535	1.42224302961344
2.067242281528	1.23518232188492
2.20989395758303	0.967506475423456
2.49829008368762	1.08978895169671
2.47222222222222	0.803888121016296
3.22512883941455	1.25743810702503
2.1072693972694	0.926604279443174
1.94607142857143	1.43636947629528
1.67877561035456	1.32566887083448
2.11772077251953	1.43030517142724
2.85832559932927	1.63643232614154
2.50416666666667	1.10134597786661
1.97231326178695	1.1521373978998
2.21692422161172	1.57105151613319
2.23881421720427	1.25864776881062
2.48500388500389	1.23455506160729
2.56904761904762	1.64557455125603
1.46712495524526	0.619489432325439
2.24641228587999	1.14554687821784
3.02664835164835	1.79515099542216
1.71776856041562	0.802174584340325
2.75010101010101	1.23584625984037
2.50116509221772	1.31118348209943
2.67490949596213	1.15733952792592
2.0508658008658	1.0788310748654
2.41543391071844	1.20088201080547
2.4041839386667	1.13207693426104
2.56986958443855	1.6083498274744
2.28991265145111	1.32598874410533
2.16415584415584	1.36706807799778
2.19193732193732	1.19747796047787
2.74261452832881	0.827098931186677
2.51215277777778	1.22018764413707
2.00074643493761	1.08618443506806
2.15489412548236	1.52778563286467
2.2309375	1.19198188189259
2.5822268009768	1.19230811412616
2.43637926725646	1.52936353169262
1.98947390572391	1.55476022044162
2.71138635235998	1.11650768558842
2.48165869218501	1.50114646051391
2.68270063270063	1.36270405758143
2.13281881107008	0.828206128445638
2.1977173046252	1.11207243242545
1.82845138055222	0.670867728905241
2.17047619047619	1.14514047698007
2.29043374925728	0.622387029399589
2.16927723177723	1.06878334905518
2.68991960420532	1.37194275415476
2.45976174717921	1.66431713106939
1.78721578721579	0.806952401246476
2.26480261000721	1.28313450537374
2.03525	1.56773181137827
2.09184083889966	1.00360404987369
2.66513544471913	1.279740946661
2.52148509385351	1.59760306585836
2.40762558003937	1.4637328086451
1.556869717584	0.569608735889772
2.73607410004675	1.72750694368212
2.5956043956044	1.38009203238666
2.53742923742924	1.52214834679898
2.13739397582315	1.47662387115445
2.5848614986546	0.989781741580379
2.09345538720539	1.34718496952723
2.18057199853438	1.33458565656859
2.28527497194164	1.06558594454323
2.57602133412349	0.823609340374268
