1.71666666666667	0
2.16666666666667	1.64991582276861
2.41666666666667	0.707106781186548
2.1	0.565685424949238
1.41666666666667	1.06066017177982
2.29166666666667	0.707106781186548
2.02380952380952	1.81827458019398
1.38015873015873	1.18412326055842
2.80833333333333	0.436049181731704
2.07896825396825	1.34412301024373
2.07386363636364	2.46148156026681
2.1547619047619	0.669211130671753
2.26666666666667	0.707106781186548
1.94047619047619	0.278937488425238
1.86388888888889	0.44783429475148
2.2	0.989949493661166
3.49523809523809	0.707106781186548
1.58333333333333	0.707106781186547
2.35555555555556	1.17851130197758
2.50555555555556	1.37492985230718
1.78076923076923	1.19132790671312
2.79761904761905	0.763762615825973
0.85	0.824957911384305
2.42380952380952	0.404061017820884
1.93015873015873	1.23322071557906
1.95952380952381	1.56573644405593
1.5	0.235702260395516
2.55416666666667	1.67937860531805
2.49522757943811	1.60346942292368
1.88888888888889	1.18243314743293
1.46597275273746	0.0481217945689088
2.97150072150072	0.29284220230958
2.95027472527473	0.642741933155464
1.83333333333333	0.235702260395516
1.9	1.64991582276861
1.66666666666667	0.707106781186548
1.83333333333333	0.353553390593274
2.11666666666667	0.763762615825973
2.21031746031746	0.909026862909205
2.74761904761905	1.29299525702683
1.83903133903134	1.8805183159907
2.10416666666667	0.147313912747197
2	0.707106781186548
1.83333333333333	0.707106781186547
2.48506493506494	1.58771324027147
2.2982905982906	0.707106781186548
2.47222222222222	1.5
2.19583333333333	0.901561146012848
2.24603174603175	0
2.35642135642136	1.4224754057381
2.39880952380952	0.328299576979469
1.08333333333333	1.06066017177982
2.70238095238095	1.56573644405593
1.87142857142857	1.09915792684589
2.20740740740741	1.3920556490461
NA	NA
1.36111111111111	0.417360533369909
2.60238095238095	1.06066017177982
2.62545787545788	1.15748624539734
1.63863636363636	1.03369569167204
1.92045454545455	0.34819652103883
2.11666666666667	1
1.30952380952381	0.202030508910442
2.40555555555556	2.22345798973103
1.75	1.76776695296637
2.91515151515152	0.963893910811384
1.52301587301587	0.157134840263677
1.83333333333333	0.707106781186547
2.10238095238095	0.877971146071061
2.31666666666667	0.942809041582063
1.79166666666667	0.530330085889911
2.83061383061383	0.62699232641645
1.57222222222222	0.976577546180386
1.25	0.353553390593274
1.25	1.15470053837925
1.80808080808081	1.0112366091301
2.37310606060606	0.827636346161527
2.8125	1.14904851942814
2.32460317460317	1.49576373330836
1.86785714285714	1.34350288425444
2.36904761904762	0.707106781186547
3.02023809523809	1.09601551083915
2.43730158730159	1.32554461679573
2.51666666666667	2.09775011752009
1.79166666666667	0.412478955692153
2.20238095238095	0.521912148018642
1.28333333333333	0.0707106781186547
1.3672619047619	0.943839675651185
1.96666666666667	0.848528137423857
1.69581268404798	1.27030574766517
1.8956043956044	0.205915711004874
1.63333333333333	0.754247233265651
2.33333333333333	2.12132034355964
2.49166666666667	0.530330085889911
1.25	0.824957911384305
2.22321428571429	1.73830417041693
1.7031862745098	0.969676859694026
3.12619047619048	1.4142135623731
1.51666666666667	0.412478955692153
2.44393939393939	0.856353865028214
