0	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
1	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	4.375e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06
2	6.25e-06	6.25e-06	5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06
3	6.25e-06	6.25e-06	6.25e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.75e-05	3.75e-05	1.875e-05	6.25e-06	4.375e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	4.375e-05	3.75e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	4.375e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	3.125e-05	5e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06
4	6.25e-06	1.25e-05	8.125e-05	6.25e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	5e-05	2.5e-05	3.125e-05	5e-05	2.5e-05	3.75e-05	6.25e-06	7.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	5e-05	5.625e-05	2.5e-05	1.25e-05	5.625e-05	4.375e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	4.375e-05	4.375e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-06	5e-05	1.875e-05	6.25e-05	4.375e-05	1.25e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-06	2.5e-05	5.625e-05	1.875e-05	4.375e-05	3.125e-05	5.625e-05	5e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	5e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-05	3.125e-05	3.75e-05	5.625e-05	1.25e-05	3.125e-05	1.875e-05	5e-05	5e-05	1.25e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05
5	6.25e-06	1.25e-05	8.75e-05	7.5e-05	5.625e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	6.25e-05	3.125e-05	3.125e-05	7.5e-05	3.125e-05	4.375e-05	6.25e-06	1e-04	3.125e-05	3.125e-05	1.25e-05	3.125e-05	5e-05	5.625e-05	4.375e-05	1.875e-05	7.5e-05	5e-05	1.875e-05	2.5e-05	1.875e-05	5.625e-05	1.875e-05	5.625e-05	6.875e-05	1.25e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	5e-05	6.25e-06	6.25e-05	2.5e-05	7.5e-05	5e-05	1.875e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	5e-05	3.125e-05	NA	2.5e-05	5.625e-05	1.875e-05	5e-05	3.75e-05	6.25e-05	5e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-05	NA	2.5e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	7.5e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	3.125e-05	3.125e-05	6.25e-05	6.25e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	1.25e-05
6	1.25e-05	1.875e-05	1e-04	1e-04	8.125e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	5e-05	3.125e-05	6.875e-05	4.375e-05	4.375e-05	9.375e-05	3.75e-05	4.375e-05	6.25e-06	0.0001125	3.75e-05	3.75e-05	1.25e-05	3.125e-05	6.875e-05	8.125e-05	5e-05	2.5e-05	9.375e-05	5.625e-05	2.5e-05	3.125e-05	1.875e-05	5.625e-05	1.875e-05	6.875e-05	8.125e-05	1.25e-05	3.125e-05	5e-05	4.375e-05	2.5e-05	5e-05	4.375e-05	4.375e-05	6.875e-05	NA	6.875e-05	4.375e-05	8.125e-05	5.625e-05	2.5e-05	5.625e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-05	5.625e-05	3.75e-05	NA	3.125e-05	5.625e-05	1.875e-05	5e-05	5e-05	6.25e-05	6.875e-05	2.5e-05	2.5e-05	5.625e-05	2.5e-05	4.375e-05	6.875e-05	3.125e-05	2.5e-05	5.625e-05	7.5e-05	NA	3.125e-05	1.875e-05	1.875e-05	5e-05	2.5e-05	2.5e-05	4.375e-05	8.125e-05	4.375e-05	4.375e-05	6.25e-05	3.75e-05	3.75e-05	3.75e-05	6.875e-05	7.5e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	1.25e-05
7	1.25e-05	1.875e-05	0.0001125	0.00011875	9.375e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	5e-05	3.125e-05	7.5e-05	6.25e-05	5.625e-05	0.00010625	5e-05	5e-05	NA	0.000125	4.375e-05	4.375e-05	1.875e-05	4.375e-05	9.375e-05	8.75e-05	5.625e-05	2.5e-05	0.00010625	8.125e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-05	2.5e-05	8.75e-05	9.375e-05	1.875e-05	3.125e-05	5.625e-05	5e-05	3.125e-05	5.625e-05	4.375e-05	4.375e-05	8.75e-05	NA	8.75e-05	4.375e-05	8.125e-05	5.625e-05	3.125e-05	6.875e-05	NA	3.125e-05	3.125e-05	1.25e-05	8.75e-05	6.875e-05	4.375e-05	NA	3.125e-05	6.25e-05	2.5e-05	5e-05	5e-05	8.75e-05	6.875e-05	NA	2.5e-05	6.875e-05	2.5e-05	4.375e-05	8.75e-05	3.75e-05	2.5e-05	7.5e-05	8.75e-05	NA	3.75e-05	2.5e-05	3.75e-05	5.625e-05	2.5e-05	3.125e-05	5.625e-05	8.75e-05	6.25e-05	4.375e-05	6.25e-05	4.375e-05	3.75e-05	5e-05	8.125e-05	8.75e-05	1.875e-05	2.5e-05	6.875e-05	3.125e-05	1.25e-05
8	1.25e-05	1.875e-05	0.0001375	0.00014375	1e-04	2.5e-05	2.5e-05	5.625e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	8.75e-05	8.125e-05	6.25e-05	0.000125	5.625e-05	5.625e-05	NA	0.00014375	5e-05	5e-05	1.875e-05	5e-05	0.0001125	8.75e-05	6.25e-05	3.125e-05	0.0001125	0.00010625	3.75e-05	4.375e-05	1.875e-05	7.5e-05	2.5e-05	1e-04	1e-04	1.875e-05	4.375e-05	7.5e-05	5e-05	3.125e-05	7.5e-05	4.375e-05	5.625e-05	0.0001125	NA	8.75e-05	5e-05	9.375e-05	7.5e-05	3.125e-05	1e-04	NA	3.75e-05	4.375e-05	1.25e-05	9.375e-05	8.125e-05	5e-05	NA	3.75e-05	8.125e-05	2.5e-05	6.25e-05	5.625e-05	9.375e-05	7.5e-05	NA	3.125e-05	7.5e-05	3.125e-05	4.375e-05	1e-04	4.375e-05	2.5e-05	8.75e-05	9.375e-05	NA	3.75e-05	2.5e-05	3.75e-05	5.625e-05	NA	3.125e-05	6.25e-05	0.00010625	7.5e-05	4.375e-05	6.25e-05	5e-05	3.75e-05	5e-05	1e-04	1e-04	1.875e-05	3.125e-05	8.125e-05	4.375e-05	NA
9	1.25e-05	1.875e-05	0.00015625	0.00015625	0.00011875	2.5e-05	3.75e-05	5.625e-05	3.75e-05	3.75e-05	5e-05	3.75e-05	0.0001125	0.00010625	6.25e-05	0.00014375	6.875e-05	5.625e-05	NA	0.00014375	5.625e-05	5.625e-05	1.875e-05	6.25e-05	0.00013125	1e-04	7.5e-05	3.75e-05	0.00011875	0.0001375	3.75e-05	5.625e-05	2.5e-05	9.375e-05	2.5e-05	0.00011875	0.0001125	1.875e-05	4.375e-05	8.75e-05	6.25e-05	3.75e-05	8.75e-05	4.375e-05	6.25e-05	0.000125	NA	8.75e-05	6.25e-05	9.375e-05	9.375e-05	3.75e-05	0.000125	NA	4.375e-05	4.375e-05	1.25e-05	0.0001125	8.125e-05	5e-05	NA	4.375e-05	1e-04	3.75e-05	6.25e-05	6.875e-05	1e-04	8.125e-05	NA	3.125e-05	8.125e-05	5e-05	5e-05	0.00010625	5.625e-05	2.5e-05	8.75e-05	1e-04	NA	4.375e-05	2.5e-05	3.75e-05	5.625e-05	NA	3.75e-05	7.5e-05	0.00013125	8.75e-05	4.375e-05	6.25e-05	6.25e-05	3.75e-05	5e-05	0.00010625	0.0001125	NA	3.75e-05	9.375e-05	5.625e-05	NA
