0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
1	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	3.125e-05
2	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	3.75e-05	4.375e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-06	5e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05
3	3.125e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	1.25e-05	2.5e-05	3.125e-05	NA	1.25e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	1.25e-05	1.25e-05	3.75e-05	4.375e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-06	1.25e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	1.875e-05	4.375e-05	6.25e-06	3.125e-05	3.125e-05	3.75e-05	2.5e-05	6.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	5.625e-05	5e-05	3.125e-05	2.5e-05	NA	6.25e-06	3.75e-05	1.875e-05	6.25e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-05
4	4.375e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-05	1.25e-05	4.375e-05	3.125e-05	NA	1.25e-05	5e-05	1.25e-05	1.25e-05	1.25e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	5e-05	5e-05	3.125e-05	1.25e-05	4.375e-05	NA	1.875e-05	5.625e-05	5e-05	5e-05	3.125e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	5.625e-05	6.25e-06	3.125e-05	3.75e-05	3.75e-05	3.125e-05	7.5e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	5.625e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-05	6.875e-05	3.75e-05	2.5e-05	NA	6.25e-06	5e-05	2.5e-05	8.125e-05	1.875e-05	5.625e-05	4.375e-05	3.125e-05	1.875e-05	5.625e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	8.75e-05
5	5e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	5.625e-05	6.875e-05	3.125e-05	5.625e-05	3.125e-05	NA	1.875e-05	6.875e-05	1.25e-05	1.25e-05	1.25e-05	5e-05	1.875e-05	1.875e-05	5e-05	7.5e-05	1.875e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	2.5e-05	3.125e-05	5.625e-05	5.625e-05	3.75e-05	1.25e-05	4.375e-05	NA	1.875e-05	6.25e-05	5.625e-05	6.25e-05	3.75e-05	2.5e-05	6.875e-05	1.875e-05	2.5e-05	3.75e-05	5e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	6.25e-05	2.5e-05	1.875e-05	6.25e-05	6.25e-06	3.75e-05	3.75e-05	4.375e-05	3.75e-05	8.125e-05	2.5e-05	1.25e-05	4.375e-05	NA	2.5e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	NA	3.75e-05	8.125e-05	8.75e-05	5e-05	3.125e-05	NA	6.25e-06	6.25e-05	3.125e-05	8.75e-05	1.875e-05	6.875e-05	5.625e-05	3.125e-05	1.875e-05	6.25e-05	1.25e-05	3.75e-05	5e-05	4.375e-05	3.75e-05	3.75e-05	1e-04
6	6.875e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	6.875e-05	6.875e-05	3.75e-05	6.875e-05	3.125e-05	NA	2.5e-05	8.75e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-05	2.5e-05	1.875e-05	6.25e-05	8.125e-05	1.875e-05	3.125e-05	3.75e-05	3.75e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-05	6.875e-05	5.625e-05	1.25e-05	4.375e-05	NA	2.5e-05	6.875e-05	8.125e-05	6.25e-05	3.75e-05	3.125e-05	7.5e-05	2.5e-05	2.5e-05	3.75e-05	5e-05	2.5e-05	3.75e-05	5e-05	2.5e-05	4.375e-05	3.75e-05	2.5e-05	5e-05	3.75e-05	9.375e-05	3.75e-05	3.125e-05	7.5e-05	6.25e-06	4.375e-05	5e-05	4.375e-05	5e-05	9.375e-05	2.5e-05	1.875e-05	5e-05	NA	2.5e-05	2.5e-05	5e-05	1.25e-05	3.125e-05	3.75e-05	6.875e-05	2.5e-05	NA	3.75e-05	9.375e-05	0.00010625	5.625e-05	3.75e-05	NA	6.25e-06	8.75e-05	4.375e-05	1e-04	1.875e-05	8.125e-05	7.5e-05	3.75e-05	2.5e-05	6.25e-05	1.25e-05	4.375e-05	6.875e-05	5e-05	5e-05	5e-05	0.000125
7	8.75e-05	3.125e-05	5.625e-05	4.375e-05	3.75e-05	6.875e-05	7.5e-05	5e-05	6.875e-05	3.75e-05	NA	2.5e-05	1e-04	NA	1.25e-05	NA	8.75e-05	3.125e-05	3.75e-05	8.125e-05	1e-04	1.875e-05	3.125e-05	5e-05	4.375e-05	2.5e-05	2.5e-05	4.375e-05	7.5e-05	6.875e-05	6.875e-05	1.25e-05	5e-05	NA	3.75e-05	8.125e-05	9.375e-05	6.875e-05	3.75e-05	3.75e-05	9.375e-05	2.5e-05	3.75e-05	6.25e-05	6.875e-05	2.5e-05	5e-05	5.625e-05	3.75e-05	4.375e-05	4.375e-05	3.75e-05	5.625e-05	4.375e-05	0.00010625	5e-05	3.75e-05	8.75e-05	NA	5e-05	5.625e-05	5e-05	5e-05	0.00010625	3.125e-05	1.875e-05	5.625e-05	NA	3.75e-05	3.125e-05	6.25e-05	1.875e-05	3.75e-05	4.375e-05	8.125e-05	2.5e-05	NA	3.75e-05	1e-04	0.00011875	6.875e-05	4.375e-05	NA	NA	0.0001125	4.375e-05	0.00010625	3.125e-05	9.375e-05	8.125e-05	3.75e-05	2.5e-05	7.5e-05	1.25e-05	5e-05	8.75e-05	5e-05	5e-05	5.625e-05	0.00015
8	1e-04	4.375e-05	5.625e-05	4.375e-05	3.75e-05	8.125e-05	8.125e-05	5.625e-05	7.5e-05	5e-05	NA	2.5e-05	0.00011875	NA	NA	NA	1e-04	4.375e-05	4.375e-05	8.75e-05	0.00011875	1.875e-05	3.75e-05	6.25e-05	5e-05	3.75e-05	2.5e-05	5e-05	8.125e-05	7.5e-05	9.375e-05	1.875e-05	6.875e-05	NA	5.625e-05	8.75e-05	0.00010625	8.75e-05	4.375e-05	4.375e-05	1e-04	2.5e-05	3.75e-05	6.875e-05	7.5e-05	3.125e-05	5.625e-05	6.875e-05	5.625e-05	4.375e-05	5e-05	5e-05	5.625e-05	5.625e-05	0.0001125	6.25e-05	5.625e-05	9.375e-05	NA	6.25e-05	6.875e-05	6.25e-05	6.25e-05	0.000125	3.75e-05	3.125e-05	6.875e-05	NA	5.625e-05	4.375e-05	8.75e-05	1.875e-05	3.75e-05	5e-05	9.375e-05	2.5e-05	NA	3.75e-05	1e-04	0.00013125	8.75e-05	5e-05	NA	NA	0.0001375	4.375e-05	0.0001125	3.75e-05	0.00010625	9.375e-05	4.375e-05	3.125e-05	7.5e-05	1.25e-05	6.875e-05	0.00010625	5.625e-05	5.625e-05	6.25e-05	0.0001625
9	0.00011875	5.625e-05	5.625e-05	5e-05	5e-05	9.375e-05	8.125e-05	6.875e-05	8.125e-05	5e-05	NA	2.5e-05	0.00013125	NA	NA	NA	0.00011875	4.375e-05	5.625e-05	0.0001125	0.00014375	NA	5e-05	6.25e-05	5e-05	3.75e-05	3.125e-05	5e-05	8.75e-05	9.375e-05	0.00010625	1.875e-05	8.125e-05	NA	6.25e-05	1e-04	0.0001125	1e-04	4.375e-05	6.25e-05	0.00011875	3.75e-05	3.75e-05	8.75e-05	7.5e-05	3.125e-05	6.25e-05	7.5e-05	7.5e-05	5e-05	5e-05	6.875e-05	6.875e-05	8.125e-05	0.00013125	6.875e-05	6.25e-05	1e-04	NA	7.5e-05	6.875e-05	8.125e-05	8.125e-05	0.00014375	4.375e-05	3.75e-05	8.125e-05	NA	6.25e-05	5e-05	8.75e-05	1.875e-05	5e-05	5e-05	0.0001125	2.5e-05	NA	5e-05	1e-04	0.00013125	9.375e-05	5e-05	NA	NA	0.00018125	4.375e-05	0.00013125	3.75e-05	0.0001125	0.00010625	4.375e-05	3.125e-05	7.5e-05	1.25e-05	8.75e-05	0.00011875	6.875e-05	6.25e-05	7.5e-05	0.000175
