0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1
3	0.6	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	0.5	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.75	1	1	1	1	1	1	1	1	1	1	0.6	1
4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.944444444444444	1	1	1	1	1	1	0.875	1	1	1	0.785714285714286	0.909090909090909	1	1	1	0.571428571428571	1	0.875	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.714285714285714	1	1	1	1	0.8	1	0.666666666666667	1	0.6	0.833333333333333	1	1	0.882352941176471	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.777777777777778	0.625	1	0.555555555555556	1
5	0.764705882352941	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	0.933333333333333	0.846153846153846	0.481481481481481	1	1	0.5	0.833333333333333	1	0.909090909090909	0.923076923076923	1	1	0.8	1	0.923076923076923	1	1	0.833333333333333	1	0.823529411764706	0.931034482758621	0.909090909090909	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	0.833333333333333	0.733333333333333	1	1	0.615384615384615	0.5	1	1	0.875	0.32	0.642857142857143	1	0.916666666666667	0.769230769230769	1	0.636363636363636	1	1	0.772727272727273	1	1	1	1	1	1	0.888888888888889	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1
6	0.956521739130435	1	1	1	1	1	1	1	0.571428571428571	0.769230769230769	0.8	0.88	0.714285714285714	0.722222222222222	1	0.625	0.36	0.846153846153846	1	0.444444444444444	1	1	0.785714285714286	0.882352941176471	0.823529411764706	0.588235294117647	0.571428571428571	1	0.611111111111111	0.461538461538462	1	1	0.857142857142857	1	1	0.818181818181818	1	1	0.5	1	0.8	0.58974358974359	1	0.838709677419355	0.857142857142857	1	1	0.588235294117647	0.541666666666667	0.931034482758621	1	0.375	1	1	1	1	0.777777777777778	0.761904761904762	0.552631578947368	1	1	0.538461538461538	NA	0.636363636363636	0.964285714285714	0.733333333333333	0.366666666666667	0.5	1	0.909090909090909	0.857142857142857	0.916666666666667	0.333333333333333	1	1	1	1	0.733333333333333	0.96969696969697	1	0.956521739130435	0.529411764705882	0.916666666666667	1	0.631578947368421	1	1	0.777777777777778	1	1	1	1	1	0.428571428571429	1	0.666666666666667	1	1	1	0.529411764705882
7	0.962962962962963	0.428571428571429	0.45	0.875	1	1	0.689655172413793	0.6	0.666666666666667	0.384615384615385	1	0.769230769230769	0.5625	0.363636363636364	0.785714285714286	0.428571428571429	0.419354838709677	0.78125	1	0.382352941176471	0.789473684210526	0.964285714285714	0.75	0.923076923076923	0.523809523809524	0.446808510638298	0.526315789473684	0.75	0.590909090909091	0.388888888888889	1	1	0.384615384615385	1	1	0.733333333333333	0.75	1	0.636363636363636	0.733333333333333	0.722222222222222	0.4	1	0.975609756097561	0.478260869565217	0.5	1	0.578947368421053	1	0.972222222222222	1	0.428571428571429	1	0.84	0.310344827586207	1	0.794117647058823	0.869565217391304	0.414634146341463	0.5625	0.75	0.55	NA	0.428571428571429	1	0.75	0.378378378378378	0.304347826086957	0.952380952380952	0.818181818181818	0.5	0.933333333333333	0.307692307692308	1	1	1	1	0.705882352941177	0.714285714285714	1	0.7	0.35	0.714285714285714	1	0.64	1	0.411764705882353	0.8	1	1	1	1	0.757575757575758	0.555555555555556	1	0.647058823529412	1	0.882352941176471	0.727272727272727	0.571428571428571
8	1	0.875	0.409090909090909	0.5	0.91304347826087	0.933333333333333	0.451612903225806	0.375	0.9	0.3125	1	0.466666666666667	0.578947368421053	0.785714285714286	0.709677419354839	0.444444444444444	0.361111111111111	0.53125	0.689655172413793	0.324324324324324	0.631578947368421	1	0.411764705882353	1	1	0.470588235294118	0.409090909090909	0.436363636363636	0.5	0.428571428571429	1	0.925925925925926	0.296296296296296	1	0.565217391304348	0.75	0.666666666666667	1	0.689655172413793	0.361111111111111	0.909090909090909	0.516129032258065	1	0.536585365853659	0.296296296296296	0.472222222222222	0.5	0.782608695652174	0.964285714285714	0.75609756097561	0.95	0.333333333333333	1	0.828571428571429	0.275862068965517	0.5	0.405405405405405	0.821428571428571	0.441860465116279	0.611111111111111	1	0.521739130434783	NA	0.666666666666667	0.692307692307692	0.444444444444444	0.5	0.413793103448276	0.96	1	0.666666666666667	1	0.757575757575758	0.666666666666667	0.939393939393939	1	0.5	0.6	0.288888888888889	1	0.558823529411765	0.454545454545455	0.904761904761905	0.484848484848485	0.580645161290323	1	0.76	0.846153846153846	0.545454545454545	1	0.7	0.571428571428571	0.743589743589744	0.615384615384615	1	0.782608695652174	0.970588235294118	1	1	0.590909090909091
9	0.82051282051282	0.916666666666667	0.285714285714286	1	0.5	0.575757575757576	0.394736842105263	0.380952380952381	0.875	0.409090909090909	0.545454545454545	0.433333333333333	0.388888888888889	0.441176470588235	0.5	0.5	0.545454545454545	0.566666666666667	0.942857142857143	0.382978723404255	0.521739130434783	1	0.409090909090909	1	0.533333333333333	0.524590163934426	0.794117647058823	0.52112676056338	0.71875	0.538461538461538	1	0.571428571428571	0.305555555555556	0.888888888888889	0.566666666666667	0.375	0.411764705882353	0.461538461538462	0.5	0.704545454545455	0.923076923076923	0.272727272727273	0.588235294117647	0.541666666666667	0.357142857142857	0.461538461538462	0.551724137931034	0.304347826086957	0.46875	0.574468085106383	0.884615384615385	0.434782608695652	1	0.333333333333333	0.588235294117647	0.545454545454545	0.536585365853659	0.4375	0.38	0.545454545454545	1	0.464285714285714	NA	0.391304347826087	0.720930232558139	0.363636363636364	0.46	0.294117647058824	0.851851851851852	0.916666666666667	1	1	0.75	0.75	0.594594594594595	0.456521739130435	0.783783783783784	0.421052631578947	0.339622641509434	0.785714285714286	0.307692307692308	0.344827586206897	0.517241379310345	0.3	0.95	1	1	0.625	0.538461538461538	1	0.871794871794872	0.555555555555556	0.577777777777778	0.647058823529412	0.75	0.933333333333333	1	1	1	0.551724137931034
