0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05
1	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05
2	2.5e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	NA	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	4.375e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	1.25e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05
3	3.125e-05	2.5e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	NA	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	7.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	5e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	4.375e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	5.625e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	4.375e-05	3.125e-05	5e-05
4	3.75e-05	3.125e-05	1.25e-05	5e-05	6.25e-06	1.25e-05	3.125e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	4.375e-05	NA	3.75e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	4.375e-05	5.625e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	5e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	4.375e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	8.125e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	8.125e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	4.375e-05	6.25e-06	6.875e-05	1.875e-05	6.25e-05	1.25e-05	5.625e-05	5e-05	2.5e-05	3.125e-05	4.375e-05	1.25e-05	2.5e-05	1.25e-05	8.125e-05	1.25e-05	5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05	1.875e-05	5e-05	3.125e-05	5.625e-05
5	4.375e-05	3.75e-05	2.5e-05	6.875e-05	NA	1.875e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	6.25e-06	3.75e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	5.625e-05	NA	3.75e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	6.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	5e-05	6.25e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	4.375e-05	NA	3.125e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	8.75e-05	1.25e-05	4.375e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	8.75e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	4.375e-05	6.25e-06	1e-04	2.5e-05	6.875e-05	1.875e-05	6.25e-05	6.25e-05	3.125e-05	3.75e-05	5.625e-05	1.25e-05	3.125e-05	1.875e-05	9.375e-05	1.875e-05	6.25e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	3.125e-05	2.5e-05	1.875e-05	5e-05	2.5e-05	5e-05	4.375e-05	7.5e-05
6	5e-05	6.25e-05	4.375e-05	6.875e-05	NA	1.875e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	6.875e-05	NA	5e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-05	NA	4.375e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	5e-05	2.5e-05	5e-05	5.625e-05	8.125e-05	1.875e-05	1.25e-05	5e-05	2.5e-05	1.25e-05	3.75e-05	5.625e-05	3.75e-05	2.5e-05	1.875e-05	3.125e-05	5e-05	6.875e-05	5e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	5e-05	NA	3.75e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	3.75e-05	0.00010625	1.25e-05	6.25e-05	3.125e-05	1.25e-05	3.75e-05	3.75e-05	8.75e-05	1.25e-05	3.125e-05	3.75e-05	4.375e-05	5e-05	6.25e-06	0.00010625	2.5e-05	8.75e-05	3.125e-05	6.875e-05	8.125e-05	5e-05	4.375e-05	6.875e-05	1.25e-05	3.125e-05	3.125e-05	0.00010625	1.875e-05	6.875e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	6.25e-05	3.125e-05	2.5e-05	2.5e-05	5e-05	2.5e-05	6.25e-05	6.875e-05	1e-04
7	8.125e-05	6.25e-05	5.625e-05	8.75e-05	NA	1.875e-05	5.625e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	7.5e-05	NA	5e-05	2.5e-05	3.125e-05	2.5e-05	4.375e-05	7.5e-05	NA	5.625e-05	4.375e-05	2.5e-05	4.375e-05	1.25e-05	6.25e-05	2.5e-05	6.25e-05	6.25e-05	9.375e-05	NA	NA	7.5e-05	2.5e-05	1.25e-05	3.75e-05	6.875e-05	4.375e-05	3.125e-05	2.5e-05	4.375e-05	5e-05	8.125e-05	5.625e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-05	NA	4.375e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	4.375e-05	0.0001125	1.25e-05	7.5e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	1e-04	1.25e-05	3.125e-05	4.375e-05	4.375e-05	5.625e-05	6.25e-06	0.0001375	2.5e-05	0.00010625	4.375e-05	8.125e-05	9.375e-05	5.625e-05	5e-05	8.75e-05	NA	3.75e-05	3.75e-05	0.0001125	2.5e-05	7.5e-05	1.875e-05	5.625e-05	2.5e-05	4.375e-05	8.125e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	2.5e-05	6.25e-05	6.875e-05	0.0001125
8	8.75e-05	6.875e-05	5.625e-05	9.375e-05	NA	1.875e-05	6.875e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	3.125e-05	7.5e-05	NA	6.25e-05	2.5e-05	3.125e-05	2.5e-05	5e-05	8.125e-05	NA	7.5e-05	5e-05	3.125e-05	4.375e-05	1.25e-05	6.875e-05	2.5e-05	6.25e-05	6.875e-05	0.00011875	NA	NA	9.375e-05	4.375e-05	2.5e-05	3.75e-05	6.875e-05	5e-05	3.75e-05	2.5e-05	6.25e-05	5.625e-05	8.75e-05	5.625e-05	5e-05	3.75e-05	NA	1.875e-05	4.375e-05	7.5e-05	NA	5.625e-05	5e-05	2.5e-05	2.5e-05	5e-05	5e-05	0.00011875	1.875e-05	7.5e-05	3.75e-05	1.25e-05	4.375e-05	5e-05	0.0001125	1.25e-05	3.75e-05	5.625e-05	5e-05	6.875e-05	NA	0.0001625	3.75e-05	0.00013125	5e-05	8.75e-05	0.0001125	6.25e-05	5e-05	8.75e-05	NA	4.375e-05	3.75e-05	0.00013125	2.5e-05	1e-04	1.875e-05	7.5e-05	2.5e-05	5e-05	9.375e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-05	2.5e-05	6.875e-05	7.5e-05	0.00011875
9	8.75e-05	6.875e-05	5.625e-05	0.00010625	NA	1.875e-05	7.5e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-05	3.125e-05	8.125e-05	NA	6.875e-05	NA	3.75e-05	2.5e-05	6.25e-05	9.375e-05	NA	8.125e-05	6.875e-05	3.75e-05	5e-05	1.25e-05	7.5e-05	3.125e-05	7.5e-05	6.875e-05	0.00011875	NA	NA	9.375e-05	5e-05	3.75e-05	3.75e-05	8.125e-05	6.875e-05	5.625e-05	3.125e-05	6.25e-05	5.625e-05	0.0001125	6.25e-05	6.25e-05	3.75e-05	NA	1.875e-05	4.375e-05	7.5e-05	NA	6.25e-05	5.625e-05	3.125e-05	3.125e-05	5.625e-05	6.875e-05	0.000125	1.875e-05	9.375e-05	4.375e-05	NA	5e-05	7.5e-05	0.000125	1.25e-05	5e-05	6.25e-05	6.25e-05	6.875e-05	NA	0.00019375	4.375e-05	0.00014375	5.625e-05	8.75e-05	0.00013125	7.5e-05	5.625e-05	1e-04	NA	4.375e-05	4.375e-05	0.00014375	3.75e-05	0.0001125	2.5e-05	8.125e-05	3.125e-05	6.25e-05	9.375e-05	3.125e-05	3.125e-05	3.125e-05	6.875e-05	2.5e-05	7.5e-05	8.75e-05	0.0001375
