2.42603012219381	1.00851262667535
1.72222222222222	0.773123794286419
1.85044320758606	0.791154971226094
2.14100387160732	0.985538238111585
1.95570016939582	0.998426297092053
2.26795038295038	1.12232334818188
2.26004030452306	1.04392334330512
1.79957983193277	1.08140854650056
1.72673738298738	0.755131375062292
1.6806891025641	0.89019423744567
2.0865367965368	0.817626505550082
2.18821371610845	1.17563321490525
1.81444235588972	0.849852898837098
2.1125833693707	1.03350132823296
2.37736917987158	0.916873392343668
1.78751803751804	0.681099356147069
2.02265928261514	1.13039554536992
2.03214042901543	1.32385184455435
2.00675888439046	1.13385659985573
2.15063559723406	1.59915268080452
1.95269087637509	1.17231444529491
2.34086538461538	1.22512921441671
1.89791670005574	0.855750480434036
2.25175412822472	1.3048779748411
2.05356996644812	0.769074457320558
2.11289542741184	1.01275314120746
2.03910541029073	0.789046117603667
2.63037291861743	0.882631018742704
1.84224386724387	1.083874928148
1.64484848484849	1.48781536499723
1.85676552566208	0.796951326628082
2.04957732082732	0.86613815341363
2.08263125763126	1.2792796495699
1.89388181732365	0.959719683883669
2.28787439613527	0.840378704812549
1.72683982683983	0.717825176899756
1.86659663865546	0.650499388222257
1.99974389645442	1.11649661694166
1.94806157331512	0.962256232422813
1.91655677655678	1.48784621491094
1.8498360225633	1.21109469309356
2.59329715203127	1.41090608514878
2.15349007893352	1.28328734585144
2.14146285749168	1.21976714088578
2.1883516132528	0.894691426105695
2.2661131139392	1.26147301170707
1.95377249830691	1.17283741373763
1.7694937879458	1.33032419338039
2.03633040935672	1.25245017270453
2.2916869337559	1.11431591286636
1.89916971916972	0.950791310775498
1.67007326007326	1.15768655439469
1.78413159730295	0.656353453220724
2.4277731092437	0.979004847717567
1.97367574953782	1.1102276286317
2.28638719580015	1.0642289663188
2.20947353300294	1.25861871935016
1.76540585018846	1.22484138220349
2.2033031442242	1.41355196889588
1.82986111111111	1.01485831266298
2.16089544513458	1.05891303467095
1.93825174825175	1.17290321390022
NA	NA
1.87770200813679	0.838112181257006
2.21496186166774	1.30892292495774
1.83077922077922	1.01137839562316
2.1115404040404	1.36365256700998
1.85001803751804	1.3385781114201
2.18403736614263	0.901127128882063
1.53262626262626	1.04611380938649
1.92727793040293	0.85638570523425
1.78397435897436	0.583794079334081
2.14562787639711	0.724193906321441
1.82141053391053	0.672099056351192
2.15733932062561	1.18859861501099
2.05739884906552	1.04797790899423
2.32121031746032	1.06056088739496
1.55121202327085	1.02823027415628
2.30732187202775	1.21378462639931
1.91140949545455	1.16308334569437
1.90022328548644	1.0334701649283
1.85399069884364	1.02371713792761
2.17189132706374	0.80154987982375
1.89420995670996	1.00592432974651
2.14516830537883	1.33052881010047
1.79769251851632	0.931143651992343
2.05539215686274	0.819442996871781
1.80405111193155	0.827487564112785
1.87572267304888	0.984301282914575
2.22569054367186	1.23141140097795
2.17064308240779	1.18668018367233
1.68642857142857	0.694409568285228
2.50770655270655	1.06440459157769
1.84289144807721	0.488933370756255
1.75907619681191	1.12468717768951
1.72632798573975	0.879663411428297
1.9454583157908	0.99016506928614
2.35994699055395	0.742765531335324
2.25703069113769	0.950086438195937
1.93748175114577	0.997997771307242
