0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05
1	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05
2	1.875e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	5e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	5e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	4.375e-05	2.5e-05	4.375e-05	2.5e-05	3.75e-05	3.75e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	3.75e-05	4.375e-05	1.875e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	5e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05
3	3.125e-05	2.5e-05	1.875e-05	4.375e-05	5.625e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	3.125e-05	2.5e-05	5e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	2.5e-05	3.125e-05	5e-05	8.125e-05	1.25e-05	2.5e-05	4.375e-05	5e-05	5e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-05	4.375e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	6.25e-06	3.125e-05	6.875e-05	3.125e-05	5.625e-05	2.5e-05	5.625e-05	6.25e-05	1.875e-05	6.25e-06	1.875e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	5e-05	6.25e-05	2.5e-05	5e-05	1.875e-05	4.375e-05	4.375e-05	6.25e-06	1.25e-05	5.625e-05	7.5e-05	4.375e-05	1.25e-05	1.25e-05	5e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	3.75e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	5.625e-05	2.5e-05	2.5e-05	3.75e-05
4	3.75e-05	3.125e-05	1.875e-05	5.625e-05	6.875e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	3.75e-05	6.25e-05	5e-05	5e-05	3.125e-05	3.75e-05	5.625e-05	9.375e-05	1.875e-05	2.5e-05	5.625e-05	5e-05	6.25e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	8.125e-05	5.625e-05	3.75e-05	3.75e-05	3.125e-05	1.875e-05	3.75e-05	6.25e-06	3.75e-05	6.875e-05	5e-05	7.5e-05	3.75e-05	8.125e-05	8.125e-05	1.875e-05	6.25e-06	2.5e-05	5e-05	2.5e-05	3.125e-05	1.875e-05	8.75e-05	8.75e-05	3.125e-05	6.875e-05	2.5e-05	6.875e-05	5e-05	1.875e-05	1.25e-05	7.5e-05	8.125e-05	5e-05	1.25e-05	1.875e-05	8.125e-05	4.375e-05	4.375e-05	1.875e-05	5e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	3.75e-05	4.375e-05	2.5e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	6.25e-05	3.75e-05	6.875e-05	3.125e-05	3.75e-05	5e-05
5	4.375e-05	4.375e-05	2.5e-05	6.875e-05	0.0001125	2.5e-05	5.625e-05	3.75e-05	4.375e-05	5.625e-05	3.125e-05	6.25e-06	2.5e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	5e-05	4.375e-05	6.25e-05	4.375e-05	3.75e-05	5e-05	3.75e-05	4.375e-05	7.5e-05	6.25e-05	6.25e-05	3.75e-05	5e-05	7.5e-05	0.00010625	3.75e-05	2.5e-05	5.625e-05	6.25e-05	8.75e-05	4.375e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	0.00010625	6.875e-05	6.25e-05	5e-05	5e-05	3.125e-05	5e-05	1.25e-05	5.625e-05	8.125e-05	6.25e-05	9.375e-05	5e-05	0.000125	0.00010625	1.875e-05	NA	2.5e-05	6.25e-05	3.125e-05	4.375e-05	3.125e-05	0.00010625	1e-04	3.125e-05	8.125e-05	3.75e-05	8.75e-05	5.625e-05	3.125e-05	1.25e-05	9.375e-05	8.75e-05	5.625e-05	1.875e-05	3.125e-05	1e-04	5.625e-05	6.25e-05	1.875e-05	6.25e-05	6.25e-06	3.75e-05	3.75e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	3.75e-05	7.5e-05	4.375e-05	7.5e-05	3.125e-05	5.625e-05	6.25e-05
6	6.875e-05	5e-05	2.5e-05	9.375e-05	0.00013125	2.5e-05	7.5e-05	3.75e-05	5e-05	6.875e-05	3.75e-05	1.25e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	3.75e-05	5e-05	5e-05	6.875e-05	6.25e-05	5.625e-05	5e-05	3.75e-05	5.625e-05	8.125e-05	8.75e-05	6.875e-05	4.375e-05	6.25e-05	8.125e-05	0.000125	5.625e-05	2.5e-05	6.25e-05	7.5e-05	9.375e-05	4.375e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	0.000125	9.375e-05	7.5e-05	5.625e-05	5.625e-05	3.75e-05	6.25e-05	1.875e-05	6.25e-05	1e-04	9.375e-05	0.000125	6.875e-05	0.00016875	0.00013125	1.875e-05	NA	3.75e-05	7.5e-05	3.75e-05	5e-05	4.375e-05	0.00011875	0.00013125	3.125e-05	8.75e-05	4.375e-05	0.00010625	7.5e-05	4.375e-05	1.25e-05	0.0001125	1e-04	6.25e-05	1.875e-05	4.375e-05	0.000125	6.875e-05	6.25e-05	1.875e-05	8.125e-05	NA	4.375e-05	4.375e-05	2.5e-05	4.375e-05	4.375e-05	5e-05	3.125e-05	5.625e-05	3.75e-05	3.75e-05	9.375e-05	5e-05	8.125e-05	4.375e-05	6.25e-05	7.5e-05
7	9.375e-05	6.25e-05	3.75e-05	9.375e-05	0.00013125	2.5e-05	9.375e-05	5e-05	5.625e-05	7.5e-05	3.75e-05	1.875e-05	3.75e-05	5.625e-05	5e-05	1.875e-05	4.375e-05	6.25e-05	5.625e-05	8.125e-05	6.875e-05	6.875e-05	5e-05	4.375e-05	5.625e-05	9.375e-05	0.00010625	8.125e-05	5.625e-05	6.875e-05	9.375e-05	0.00014375	6.875e-05	2.5e-05	6.875e-05	8.75e-05	0.0001125	4.375e-05	3.75e-05	3.125e-05	3.125e-05	4.375e-05	0.0001375	0.00011875	7.5e-05	5.625e-05	7.5e-05	4.375e-05	7.5e-05	2.5e-05	8.125e-05	0.0001125	1e-04	0.00014375	8.75e-05	2e-04	0.000175	1.875e-05	NA	5.625e-05	8.125e-05	3.75e-05	7.5e-05	5e-05	0.00016875	0.0001375	3.125e-05	0.00010625	5e-05	0.00013125	8.75e-05	5.625e-05	NA	0.000125	0.000125	6.25e-05	2.5e-05	6.25e-05	0.00014375	8.125e-05	8.75e-05	2.5e-05	1e-04	NA	4.375e-05	5e-05	2.5e-05	5e-05	4.375e-05	8.75e-05	3.125e-05	6.875e-05	5e-05	4.375e-05	0.0001125	5.625e-05	8.75e-05	5.625e-05	7.5e-05	1e-04
8	9.375e-05	6.875e-05	4.375e-05	0.00011875	0.0001375	3.125e-05	0.0001125	5.625e-05	6.875e-05	7.5e-05	3.75e-05	1.875e-05	5.625e-05	5.625e-05	5.625e-05	2.5e-05	5e-05	8.125e-05	5.625e-05	9.375e-05	7.5e-05	9.375e-05	5e-05	5e-05	5.625e-05	9.375e-05	0.00013125	9.375e-05	5.625e-05	0.00010625	1e-04	0.00015	9.375e-05	3.125e-05	8.75e-05	1e-04	0.00014375	5e-05	5e-05	3.75e-05	3.75e-05	5.625e-05	0.00015	0.00013125	9.375e-05	7.5e-05	1e-04	4.375e-05	8.125e-05	2.5e-05	8.75e-05	0.000125	0.000125	0.0001625	0.00010625	0.00024375	2e-04	NA	NA	7.5e-05	0.00010625	5.625e-05	0.0001125	5.625e-05	0.000225	0.0001625	3.125e-05	0.00011875	5.625e-05	0.00015	9.375e-05	7.5e-05	NA	0.00014375	0.00014375	6.875e-05	3.75e-05	9.375e-05	0.00016875	8.125e-05	0.00010625	2.5e-05	0.0001125	NA	5.625e-05	5.625e-05	2.5e-05	5e-05	5e-05	9.375e-05	3.75e-05	7.5e-05	5e-05	5e-05	0.000125	6.25e-05	8.75e-05	6.25e-05	9.375e-05	0.00011875
9	1e-04	8.125e-05	5e-05	0.000125	0.00015	3.75e-05	0.00015625	5.625e-05	6.875e-05	7.5e-05	3.75e-05	3.125e-05	6.875e-05	7.5e-05	6.25e-05	2.5e-05	5e-05	8.75e-05	6.25e-05	0.0001125	7.5e-05	0.00011875	5e-05	6.25e-05	6.875e-05	0.0001125	0.0001375	0.00010625	5.625e-05	0.00013125	1e-04	0.0001625	0.000125	3.125e-05	0.00010625	0.000125	0.00016875	6.25e-05	5.625e-05	3.75e-05	3.75e-05	6.875e-05	0.000175	0.0001625	0.0001125	8.125e-05	0.00011875	5e-05	1e-04	3.125e-05	1e-04	0.00013125	0.00015	0.0002125	0.00011875	0.0003125	0.000225	NA	NA	9.375e-05	0.00011875	6.875e-05	0.00011875	6.875e-05	0.00028125	0.0001875	3.75e-05	0.00013125	6.25e-05	0.00016875	0.00011875	8.125e-05	NA	0.000175	0.00015625	7.5e-05	5.625e-05	0.00011875	0.00019375	8.75e-05	0.0001125	2.5e-05	0.00013125	NA	6.25e-05	6.875e-05	2.5e-05	5e-05	5e-05	0.0001125	3.75e-05	8.125e-05	5e-05	6.875e-05	0.0001375	6.25e-05	1e-04	6.875e-05	0.00010625	0.0001375
