0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	NA	1	1	1	1	1	1	1	1	1	1	1	0.444444444444444	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	NA	0.571428571428571	1	1	1	1	1	0.5	1	1	0.8	1	0.384615384615385	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.727272727272727	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.875	1	1	1	1	0.6	1	1	1	1	0.5	1	1	NA	0.5	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1
5	NA	0.75	0.923076923076923	1	1	1	1	0.666666666666667	1	1	0.666666666666667	1	0.8125	1	1	0.4	1	1	1	1	1	1	1	1	0.75	1	0.5	1	1	0.75	1	0.777777777777778	1	0.5	NA	1	0.866666666666667	1	1	1	1	1	0.714285714285714	1	0.6	1	NA	1	1	1	1	1	0.833333333333333	0.75	1	1	1	1	0.8	0.666666666666667	0.5	1	1	0.75	1	1	1	1	0.625	1	1	1	1	0.666666666666667	1	1	NA	0.5	0.75	1	1	1	NA	NA	1	1	0.333333333333333	0.923076923076923	1	0.8	1	1	1	1	1	1	0.666666666666667	1	1	1
6	NA	0.428571428571429	0.928571428571429	0.571428571428571	1	0.625	0.8	1	0.666666666666667	0.666666666666667	0.625	1	0.789473684210526	1	1	0.416666666666667	1	1	0.5	1	0.666666666666667	1	1	1	0.6	NA	0.666666666666667	1	1	0.75	1	0.666666666666667	1	0.5	NA	1	0.666666666666667	1	1	0.8	0.333333333333333	0.5	0.75	1	0.25	0.5	NA	1	1	0.6	0.8	1	0.5	0.888888888888889	1	0.846153846153846	1	1	0.555555555555556	0.8	0.666666666666667	1	1	0.714285714285714	0.714285714285714	0.5	1	1	0.625	0.7	1	1	1	0.5	1	1	NA	0.5	0.666666666666667	0.6	1	0.857142857142857	NA	NA	1	1	0.5	0.846153846153846	1	0.777777777777778	1	1	0.4	0.5	1	1	0.666666666666667	1	1	1
7	NA	0.3	0.928571428571429	0.625	0.5	0.5	0.333333333333333	0.6	0.666666666666667	0.5	0.571428571428571	0.75	0.45	0.454545454545455	1	0.444444444444444	1	1	1	1	0.5	1	1	1	0.5	NA	0.75	1	1	0.5	0.25	0.692307692307692	0.888888888888889	0.5	NA	0.416666666666667	0.526315789473684	1	1	0.8	0.5	0.5	0.75	1	0.333333333333333	0.666666666666667	NA	1	0.692307692307692	0.666666666666667	0.8	1	0.571428571428571	1	1	0.875	0.833333333333333	1	0.555555555555556	0.75	0.666666666666667	1	1	0.777777777777778	0.571428571428571	0.333333333333333	1	0.833333333333333	0.5	0.333333333333333	1	NA	1	0.666666666666667	0.571428571428571	1	NA	0.75	0.5	0.571428571428571	1	0.8	NA	NA	1	0.7	0.5	0.5	1	0.666666666666667	1	1	1	0.5	1	1	0.75	1	0.5	1
8	NA	0.538461538461538	0.866666666666667	0.428571428571429	0.666666666666667	0.75	0.583333333333333	0.6	1	1	0.444444444444444	0.4	0.3	0.642857142857143	1	0.454545454545455	0.666666666666667	1	1	NA	0.6	1	1	0.5	0.6	NA	0.6	1	1	1	0.25	0.642857142857143	0.916666666666667	0.666666666666667	NA	0.545454545454545	0.4	1	1	0.714285714285714	0.75	0.625	0.777777777777778	0.923076923076923	0.333333333333333	0.666666666666667	NA	1	0.533333333333333	0.666666666666667	0.833333333333333	1	0.5	1	1	0.352941176470588	1	1	0.555555555555556	0.75	0.75	1	1	0.375	0.428571428571429	0.333333333333333	1	0.6	0.636363636363636	0.454545454545455	1	NA	1	0.666666666666667	0.571428571428571	0.5	NA	0.8	0.666666666666667	0.666666666666667	0.818181818181818	0.666666666666667	NA	NA	1	0.333333333333333	0.5	0.333333333333333	0.714285714285714	0.692307692307692	1	1	0.571428571428571	1	1	1	0.8	0.857142857142857	0.5	1
9	NA	0.428571428571429	0.5	0.428571428571429	0.666666666666667	0.642857142857143	0.5	0.5	1	0.647058823529412	0.5	0.5	0.333333333333333	0.666666666666667	1	0.333333333333333	0.444444444444444	1	0.875	NA	0.75	1	1	0.7	0.6	NA	0.6	1	1	1	0.5	0.692307692307692	0.923076923076923	1	NA	0.571428571428571	0.363636363636364	0.8	1	0.5	0.5	0.5	0.777777777777778	0.3	0.75	0.666666666666667	NA	1	0.6	0.625	0.5	0.909090909090909	0.444444444444444	0.636363636363636	NA	0.666666666666667	1	0.666666666666667	0.5	0.333333333333333	0.5	1	1	0.375	0.666666666666667	0.666666666666667	0.6	0.6	0.5	0.454545454545455	NA	NA	1	0.75	0.5	0.4	NA	0.8	0.666666666666667	0.444444444444444	0.846153846153846	0.4	NA	NA	1	0.4	0.5	0.3125	0.75	0.615384615384615	0.833333333333333	1	0.4	1	0.5	0.666666666666667	0.5	0.888888888888889	0.833333333333333	1
