0	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05
5	0.00019375	0.0001875	0.00023125	0.00016875	8.125e-05	0.00010625	0.00021875	0.00020625	0.0002875	0.00019375	1e-04	0.00018125	0.00015625	0.0001875	0.00016875	0.00011875	0.00010625	7.5e-05	0.00023125	1e-04	0.00014375	0.00011875	0.00015625	0.00015625	0.000175	0.00016875	0.0001875	0.0002375	0.00011875	6.25e-05	0.0002375	0.00014375	9.375e-05	0.00019375	7.5e-05	0.0002125	0.00020625	0.0002375	6.875e-05	0.0001125	3.75e-05	0.00023125	0.00019375	0.00015	0.000125	4e-04	0.00015625	0.00024375	0.0002375	0.00025625	0.000225	0.000175	0.00018125	0.000125	0.000125	0.0002375	0.00026875	0.00015625	0.00020625	0.0001875	0.00024375	0.0001625	0.00014375	0.0001625	2e-04	0.00013125	0.00016875	0.0001875	0.0001375	0.00024375	0.000125	0.0002625	0.000125	1e-04	0.0001875	2e-04	0.00025	0.000325	0.00019375	0.00015625	0.000175	0.00021875	0.00011875	0.00021875	0.000175	0.00020625	0.00025625	0.000225	0.0001125	0.00023125	0.00029375	0.00015	0.00016875	0.0001375	0.000175	0.0002375	0.0001875	0.00014375	0.000175	0.00014375
10	0.00078125	0.00069375	0.00098125	0.0005375	0.000375	0.00045	0.00068125	0.00059375	0.00096875	0.0005625	0.0004625	0.00086875	0.00046875	0.0006125	6e-04	0.0004375	0.00056875	0.000325	0.00090625	0.000475	0.00058125	0.00049375	0.000525	0.00065	0.00071875	0.00059375	0.0006875	0.00089375	0.00034375	0.000275	0.00065625	0.00055625	0.000325	0.000625	0.00039375	0.000775	0.0007625	0.00089375	0.00045	0.00043125	0.00020625	0.00095	0.000575	0.0006125	0.00053125	0.00125	0.000525	0.00061875	0.0006125	0.00071875	0.00058125	0.00060625	0.000725	0.00044375	0.0003875	0.000525	0.000725	0.00060625	0.0007125	0.0007125	7e-04	0.00060625	0.0004375	0.00059375	7e-04	0.00055625	0.0006875	0.00055	0.00046875	0.00061875	0.00046875	0.00076875	0.00045625	0.00038125	0.0006125	0.00060625	0.00114375	0.00125625	0.00066875	0.0005625	0.00054375	6e-04	0.000425	0.00053125	0.000575	0.00070625	0.0009125	0.0005625	0.00038125	0.0007375	0.001	5e-04	0.0006125	0.00059375	0.00073125	0.000675	0.000675	0.0004625	0.0005625	0.00049375
15	0.00243125	0.00151875	0.0025	0.00165	0.0008875	0.00110625	0.0014625	0.001225	0.00246875	0.00125625	0.0012	0.00304375	0.001025	0.00154375	0.0013375	0.00126875	0.00129375	0.0010125	0.00239375	0.0015125	0.0012625	0.000975	0.001175	0.00199375	0.0019875	0.0016125	0.0017	0.00214375	0.00093125	0.00088125	0.0016	0.0013	0.0008125	0.00175625	0.00115625	0.0019625	0.0019125	0.0019875	0.0015625	0.00119375	6e-04	0.00239375	0.0014375	0.0015375	0.001575	0.002725	0.00145625	0.00120625	0.00175	0.00178125	0.001275	0.00146875	0.0017875	0.000975	0.00110625	0.00103125	0.00194375	0.00176875	0.0018125	0.00158125	0.0014125	0.00158125	0.00103125	0.001425	0.00165	0.00145	0.00180625	0.0012375	0.00115625	0.0016875	0.0012625	0.002025	0.00138125	0.000975	0.00144375	0.00210625	0.002875	0.00305	0.00165625	0.00131875	0.00133125	0.00131875	0.0012125	0.00119375	0.00178125	0.00169375	0.0023875	0.0014125	0.0008875	0.0016	0.00245	0.0010125	0.00135	0.0012625	0.00185625	0.00139375	0.00184375	0.0010125	0.00138125	0.00098125
20	0.00640625	0.0033375	0.005575	0.003875	0.0018	0.00211875	0.00336875	0.0023375	0.0054	0.0027	0.00313125	0.00790625	0.00196875	0.00324375	0.00285625	0.003125	0.00259375	0.00243125	0.00508125	0.00363125	0.00256875	0.0020875	0.00265	0.00545625	0.00515	0.00368125	0.00378125	0.0042375	0.00184375	0.00233125	0.00416875	0.00281875	0.00149375	0.0037625	0.00265625	0.00375	0.0041625	0.00406875	0.00458125	0.00326875	0.00123125	0.00525625	0.003575	0.00325625	0.00401875	0.00550625	0.0034125	0.00234375	0.004525	0.00375	0.0026875	0.0029625	0.0041375	0.00185	0.0024375	0.00170625	0.004025	0.00443125	0.00394375	0.00320625	0.00266875	0.0037	0.0018625	0.00316875	0.00326875	0.0031	0.00405625	0.0021375	0.00238125	0.00388125	0.0029	0.0041375	0.0033625	0.00195	0.00280625	0.00565625	0.00594375	0.00673125	0.00371875	0.00334375	0.0030125	0.00234375	0.00274375	0.0021625	0.00410625	0.00361875	0.005725	0.00310625	0.00170625	0.00333125	0.00520625	0.00208125	0.0027125	0.002225	0.00409375	0.00276875	0.00446875	0.00235	0.00281875	0.00225625
25	0.0148625	0.00735625	0.0112375	0.008625	0.00345	0.0036625	0.007225	0.00414375	0.010775	0.0052125	0.00720625	0.016325	0.00384375	0.0069625	0.0060625	0.00675625	0.005375	0.0054875	0.01039375	0.0073	0.00504375	0.00395625	0.0057875	0.01195	0.01235	0.00823125	0.0075625	0.00806875	0.0032625	0.00521875	0.00949375	0.00528125	0.00260625	0.00785625	0.00575	0.00669375	0.00805	0.008275	0.01069375	0.00784375	0.00236875	0.01160625	0.00696875	0.005875	0.00874375	0.0105375	0.00739375	0.00413125	0.0101625	0.00833125	0.00538125	0.0060875	0.009225	0.00373125	0.00449375	0.0028375	0.007775	0.00961875	0.00865625	0.0064625	0.004775	0.0079375	0.00323125	0.00666875	0.005825	0.0055375	0.008475	0.00381875	0.00480625	0.0088375	0.00625	0.00833125	0.006875	0.00439375	0.00514375	0.0132	0.0124625	0.01415625	0.0088	0.0073125	0.0062	0.00455	0.00605625	0.0035375	0.008	0.0073	0.0116625	0.00701875	0.00301875	0.0067875	0.0102375	0.0042625	0.00511875	0.00403125	0.00926875	0.0053375	0.009525	0.00465625	0.0066375	0.00483125
30	0.03094375	0.01576875	0.0220625	0.01743125	0.00619375	0.00635625	0.01464375	0.00784375	0.021225	0.01054375	0.0154375	0.03259375	0.00718125	0.01428125	0.01240625	0.013975	0.00996875	0.01168125	0.0205	0.014775	0.00958125	0.007625	0.01218125	0.02566875	0.02626875	0.0176875	0.01545625	0.0144375	0.0058375	0.0108625	0.01946875	0.0091625	0.00465625	0.015475	0.01166875	0.0122625	0.01505	0.01666875	0.02339375	0.016725	0.0046875	0.0241125	0.0136375	0.01091875	0.018725	0.01944375	0.0153	0.00750625	0.02111875	0.01740625	0.01018125	0.012925	0.0186625	0.00715625	0.00795	0.00518125	0.01546875	0.0199	0.0176625	0.01361875	0.00850625	0.016375	0.0058625	0.013175	0.01051875	0.0106	0.017275	0.00733125	0.009275	0.0191	0.01276875	0.01759375	0.01355	0.00990625	0.00956875	0.0272125	0.02510625	0.02901875	0.01920625	0.014925	0.01264375	0.008425	0.01259375	0.00535625	0.015275	0.0147	0.0229375	0.0150625	0.00539375	0.0135	0.02011875	0.00864375	0.0099125	0.00755625	0.0189125	0.01021875	0.019175	0.00949375	0.0139125	0.0103125
35	0.05916875	0.0326625	0.0432375	0.03509375	0.0113125	0.010925	0.02785	0.01568125	0.04203125	0.02133125	0.029975	0.0624	0.0132	0.027775	0.02399375	0.027475	0.01815625	0.02303125	0.0385375	0.02838125	0.018375	0.01565	0.02398125	0.0525875	0.05240625	0.03593125	0.03136875	0.02508125	0.01049375	0.02274375	0.040125	0.0164625	0.00845	0.028325	0.0220625	0.02274375	0.0269625	0.03346875	0.04639375	0.03325625	0.0085375	0.0470625	0.02534375	0.0199	0.03868125	0.03635	0.03085	0.01419375	0.0414	0.03384375	0.01979375	0.0266	0.03594375	0.01420625	0.01405625	0.00985625	0.03051875	0.038925	0.03619375	0.02815	0.0156625	0.0338125	0.01143125	0.02601875	0.02006875	0.01924375	0.03493125	0.01474375	0.017775	0.03940625	0.02543125	0.03520625	0.02515	0.020175	0.01850625	0.05538125	0.0496625	0.05788125	0.0394125	0.0295875	0.025325	0.01575625	0.0251125	0.00788125	0.02971875	0.02954375	0.043225	0.030125	0.009275	0.0262375	0.0385875	0.01726875	0.018825	0.0137375	0.03695	0.0199375	0.036625	0.0183375	0.02770625	0.02121875
40	0.1077	0.0642625	0.08145625	0.0676875	0.0197375	0.01851875	0.0523125	0.02905625	0.08038125	0.04203125	0.05711875	0.117225	0.0247	0.05298125	0.04625	0.05449375	0.03345	0.04420625	0.07211875	0.053075	0.03484375	0.03093125	0.0472875	0.10283125	0.0987	0.0710125	0.06111875	0.04535625	0.01946875	0.0452875	0.08269375	0.03061875	0.01563125	0.05204375	0.0429125	0.04205	0.04871875	0.0677375	0.09133125	0.06269375	0.0163125	0.08905625	0.0462125	0.0371125	0.07776875	0.06924375	0.06203125	0.0271125	0.0770625	0.06235625	0.0385875	0.05323125	0.06500625	0.0282875	0.0264375	0.01949375	0.05975625	0.0746	0.0700125	0.05451875	0.0305375	0.06796875	0.02199375	0.049725	0.03926875	0.0336625	0.06721875	0.03090625	0.03479375	0.07809375	0.0505125	0.06985625	0.04724375	0.04116875	0.0341375	0.1069125	0.09483125	0.110475	0.07610625	0.0580625	0.05035625	0.03010625	0.0478	0.01230625	0.05624375	0.05710625	0.08253125	0.0588	0.01611875	0.04935625	0.07473125	0.03433125	0.0364125	0.0258	0.06975	0.03834375	0.06863125	0.03555625	0.05403125	0.04248125
45	0.19245	0.12535	0.14925625	0.12366875	0.03665	0.0318875	0.09884375	0.0536625	0.1508	0.080275	0.1076625	0.211925	0.045875	0.09970625	0.08868125	0.1049	0.06228125	0.08350625	0.1328625	0.09986875	0.06385	0.06035	0.0917	0.18846875	0.18105625	0.13524375	0.11709375	0.08515625	0.03635	0.0879375	0.15986875	0.05905	0.0292125	0.096975	0.0818375	0.07616875	0.0900625	0.1312125	0.1737	0.1157375	0.030875	0.16414375	0.0841625	0.07110625	0.146775	0.128925	0.11989375	0.05025625	0.14065	0.11385	0.07345625	0.1039625	0.11528125	0.05455625	0.05105	0.0372	0.1151625	0.13696875	0.131775	0.10220625	0.0579375	0.1309125	0.04198125	0.09298125	0.0743625	0.0604	0.1259375	0.05851875	0.068175	0.1504375	0.09655625	0.13248125	0.0860125	0.08189375	0.06354375	0.1977125	0.1774875	0.1955625	0.1397625	0.1088	0.09608125	0.05740625	0.091175	0.02000625	0.10383125	0.10389375	0.15670625	0.1133875	0.029125	0.09368125	0.13740625	0.06614375	0.0704875	0.0473	0.12855	0.0709375	0.1277125	0.06900625	0.1013125	0.08305625
