1.22222222222222	0.53575837561072
1.63333333333333	0.901849950564579
1.90277777777778	0.87061659243826
1.46	0.96850400102426
0.983333333333333	0.681637462020413
1.34444444444444	1.13116622873786
NA	NA
1.13888888888889	0.917928424547684
1.44444444444444	1.00461896222362
1.52222222222222	0.501479293173189
1.66666666666667	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.87619047619048	0.820267947790744
NA	NA
1.63333333333333	1.02510162097879
1.71130952380952	0.891367805468568
1.37222222222222	0.832888770307118
1.16666666666667	0.577350269189626
2.09444444444444	0.769800358919501
NA	NA
1.61111111111111	0.41943524640393
1.69444444444444	0.502309481111809
1.3875	0.966319382061722
1.60555555555556	0.501479293173189
1.58333333333333	0.520416499866533
2.03333333333333	1.69705627484771
1.64444444444444	1.2334834743447
1.75	1.12216721537356
1.68333333333333	1.53215534460446
NA	NA
1.62142857142857	0.58280345224233
1.77777777777778	0.917928424547684
1.4375	0.826009483399959
NA	NA
1.16666666666667	0.763762615825973
1.68888888888889	0.749320680003883
1	0.707106781186548
1.69444444444444	0.41943524640393
NA	NA
1.41666666666667	1.23322071557906
1.88888888888889	1.15470053837925
NA	NA
NA	NA
NA	NA
2.33783068783069	0.988097894218822
1.33333333333333	0.166666666666667
1.84285714285714	0.763762615825973
1.27777777777778	0.254587538608658
1.32	0.965401470891774
1.44444444444444	0.509175077217316
NA	NA
1.5	1.23322071557906
NA	NA
2.25555555555556	0.927411770786091
1	0.707106781186548
1.16666666666667	0.288675134594813
2.24415584415584	0.912870929175277
1.67809523809524	0.586648500027942
1.44	0.643514654931114
1.27777777777778	0.693888666488711
1.38888888888889	1.04194440741728
1.78333333333333	0.763762615825973
1.71172161172161	0.244554261095515
1.67238095238095	0.917908250074895
2.33015873015873	1.47309198626562
1.48888888888889	1.37329018270937
2.09722222222222	0.433680416555444
NA	NA
1.97619047619048	1.14285714285714
NA	NA
NA	NA
1.41666666666667	0.520416499866533
1.05555555555556	0.63098981620003
NA	NA
1.53333333333333	1.01036297108185
1	0
1.67222222222222	1.26197963240006
2.47857142857143	0.645510397646225
1.91803751803752	1.05583078477441
1.47222222222222	0.554860676539949
1	0
NA	NA
1.88125	0.934606646313482
NA	NA
1.2625	0.898494110535326
NA	NA
1.54444444444444	0.983380413185577
NA	NA
1.45833333333333	0.629152869605896
1.47083333333333	1.06417895668532
1	0.5
1.53888888888889	1.11819961114748
1.3375	0.846930733098443
1.91666666666667	1.53206469257085
1.6875	0.328964424509084
1.8	0.55075705472861
1.5	0.5
1.85	1
