2.35888294711824	1.56407757116556
2.33571428571429	0.669602379729027
2.44444444444444	1.52619109526273
1.78383838383838	1.34818380225779
3.07748917748918	1.25830573921179
2.98874007936508	1.29765849064489
1.82478632478632	0.680454077421313
3.01992481203007	1.34679378279771
2.17777777777778	1.13447654759234
1.8	0.666666666666667
2.70809523809524	1.51462316545513
2.0968253968254	1.52069063257455
2.91206349206349	1.19966695638766
2.41136363636364	1.02672618875076
2.4268315018315	1.18573872811887
2.92911255411255	1.40697968597087
2.61388611388611	1.08450235889788
2.4212962962963	0.862016026915066
2.23047619047619	1.07586699731815
2.32777777777778	1.69476863929586
2.7	1.55483118054662
2.89967948717949	1.56151004142383
3.44406221797526	1.63833598126563
1.97348627980207	1.6352620098493
2.48465219421102	1.3947169627756
3.10454545454545	1.03519338500235
2.30557081807082	1.28591764264803
2.57377622377622	1.32392262676194
2.43300189393939	1.95429254206398
2.4111731857069	1.71636107624224
2.42697653223969	1.31739926902427
2.1005291005291	1.55544082289335
2.50555555555556	1.00461896222362
2.27777777777778	1.44897792841611
2.45419437340153	1.27860706611206
2.775	1.85831464863551
2.51737012987013	1.10264333397325
2.19102564102564	0.949007376734117
2.18652886255717	1.1960486619341
2.37384983437615	1.98444702046086
2.12525252525253	2.27714788934491
2.50893141945774	1.4325248109354
1.84158249158249	0.877884721567781
3.11611280875987	1.64485098700865
3.10410641989589	0.923055466521466
2.33438697318008	1.84545605246321
2.36915584415584	0.794949334514121
2.17943722943723	1.41740960657681
2.83412698412698	0.869497781502803
2.46190476190476	0.50108725325451
2.46780303030303	2.54804260003592
3.18376068376068	2.41139271269008
1.07662337662338	0.364969148475379
2.71111111111111	1.38777733297742
3.12982456140351	1.57947944251451
1.84306921149026	0.171325912226727
2.76140873015873	1.36215591985646
2.56890756302521	1.24595395365138
1.15698005698006	1.02145739808876
1.91833333333333	1.28179561553315
3.04761904761905	1.34715062810913
2.19492544492544	1.18693699428139
1.82864357864358	0.866714835451999
2.34202256077256	1.41305746102151
2.37119769119769	0.937868692142765
1.92113768584357	1.75264189041889
2.27272727272727	2.02072594216369
2.70240334378265	1.37459730791671
1.68154761904762	0.510877059937487
1.28904761904762	0.681202640215844
3	0.763762615825974
2.87843822843823	1.39930845246039
2.47272727272727	0.807307079076195
1.27884615384615	0.743230461389785
2.03728715728716	0.979874816080752
2.13333333333333	1.84819731991293
2.72272727272727	1.25675036805378
2.80059523809524	1.06800046816469
1.33597883597884	0.399008544933616
2.64896214896215	1.19648771002325
1.50188873626374	0.926605491009733
2.06475468975469	1.46011795566127
2.34722222222222	0.583333333333333
2.45093795093795	1.600397366567
2.40446428571429	1.53898979312188
2.47017543859649	1.21512432966954
2.47842897842898	1.44907298005377
3.13653846153846	1.22757665522135
2.50793650793651	1.726315813731
2.04015151515152	1.21518174223721
2.23257575757576	0.907717396748549
1.71051484463249	1.22725449344289
2.2968253968254	2.13437474581095
2.53968253968254	1.21468053027426
1.7770202020202	1.65732575257182
2.44147727272727	0.721955089839195
2.08727468988339	1.3711962716751
1.871802054155	0.814452781524708
1.82095238095238	1.04072188447074
2.09621212121212	0.629133408774418
