0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.75	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.7	1	1	1	1	0.916666666666667	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	0.428571428571429	1	1	1	0.875	1	1	1	1	0.7	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.8	1	0.916666666666667	1	1	1	0.5	1	1	1	1	1	1	1	0.714285714285714	1	1	0.5	1	1	0.571428571428571	0.7	1	1	1	0.333333333333333	1	1	1	1	1	0.857142857142857	0.666666666666667	1	1	1	1	1	1	0.888888888888889	1	1	0.666666666666667	1	1	0.769230769230769	1	1	1	1	0.75	1	1	0.6	0.6	1	0.866666666666667	0.571428571428571	1	0.615384615384615	1	0.857142857142857	1	0.714285714285714	1	1	1	1	0.545454545454545	0.4	1	0.666666666666667	1	1	0.428571428571429	1	1	0.916666666666667	0.875	1	1	0.5	1	0.416666666666667	1	0.727272727272727	1	1	1	0.333333333333333	0.9	1	1	0.857142857142857	0.8	0.571428571428571
5	1	1	0.875	1	1	1	0.882352941176471	1	1	1	0.428571428571429	0.7	1	1	1	0.80952380952381	1	0.6	0.75	1	0.909090909090909	1	0.9	1	0.625	0.692307692307692	0.666666666666667	0.888888888888889	1	0.5	1	0.714285714285714	0.625	1	1	1	0.75	1	0.9	1	1	1	1	0.8	1	0.722222222222222	0.5	0.909090909090909	0.833333333333333	0.777777777777778	0.714285714285714	1	1	0.875	0.833333333333333	0.615384615384615	1	0.571428571428571	0.571428571428571	1	0.909090909090909	0.555555555555556	1	0.5625	1	0.85	0.916666666666667	0.5	0.875	1	1	1	0.583333333333333	0.5	1	0.733333333333333	0.714285714285714	1	0.5	1	1	0.944444444444444	0.818181818181818	1	1	0.571428571428571	1	0.6875	0.5625	0.454545454545455	1	0.666666666666667	1	0.5	0.4	1	1	0.833333333333333	0.75	0.555555555555556
6	0.476190476190476	0.8	0.91304347826087	1	0.705882352941177	0.555555555555556	0.238095238095238	1	0.666666666666667	0.6	0.555555555555556	0.5	0.916666666666667	1	1	0.36	0.8	0.25	0.818181818181818	0.846153846153846	0.5	1	0.833333333333333	1	0.555555555555556	0.642857142857143	0.714285714285714	1	1	0.5	0.45	1	0.583333333333333	0.666666666666667	0.555555555555556	1	0.8	1	0.928571428571429	0.904761904761905	0.833333333333333	0.636363636363636	1	0.7	1	0.590909090909091	0.5	0.846153846153846	0.571428571428571	0.4	0.588235294117647	1	1	0.625	0.875	0.555555555555556	0.44	0.555555555555556	0.333333333333333	1	0.739130434782609	0.545454545454545	1	0.529411764705882	0.888888888888889	0.411764705882353	0.764705882352941	0.538461538461538	0.888888888888889	1	1	0.666666666666667	0.5625	0.875	0.761904761904762	0.473684210526316	0.235294117647059	0.5	0.5	0.875	1	0.80952380952381	0.727272727272727	0.6	0.928571428571429	0.9	0.533333333333333	0.357142857142857	0.526315789473684	0.8	1	0.545454545454545	1	0.666666666666667	0.5	0.666666666666667	0.588235294117647	0.857142857142857	1	0.5
7	0.482758620689655	0.75	0.892857142857143	0.736842105263158	0.315789473684211	0.545454545454545	0.21875	1	0.533333333333333	0.625	0.636363636363636	0.727272727272727	0.793103448275862	1	0.538461538461538	0.516129032258065	0.785714285714286	0.5	1	0.8	0.875	1	0.4	0.588235294117647	1	0.428571428571429	1	0.727272727272727	0.866666666666667	0.5	0.5	0.7	0.647058823529412	0.733333333333333	0.6	0.5	0.6	1	0.578947368421053	0.652173913043478	0.777777777777778	0.714285714285714	1	0.363636363636364	0.833333333333333	0.45	0.5	0.538461538461538	0.5	0.407407407407407	1	1	1	0.785714285714286	0.5	0.56	0.645161290322581	0.5	0.36	0.666666666666667	0.636363636363636	0.583333333333333	0.666666666666667	0.55	0.421052631578947	0.4	0.352941176470588	1	0.923076923076923	0.730769230769231	0.75	0.571428571428571	0.571428571428571	0.9	0.814814814814815	0.55	0.434782608695652	0.555555555555556	0.466666666666667	0.8	1	0.695652173913043	0.769230769230769	0.466666666666667	1	1	0.666666666666667	0.411764705882353	0.458333333333333	0.6875	0.611111111111111	0.52	1	0.666666666666667	0.461538461538462	0.666666666666667	1	0.882352941176471	0.7	1
8	0.461538461538462	0.538461538461538	0.90625	0.333333333333333	0.380952380952381	0.636363636363636	0.263157894736842	1	0.705882352941177	0.8	0.666666666666667	0.769230769230769	0.4375	1	0.5	0.272727272727273	0.941176470588235	0.666666666666667	1	0.4375	0.75	1	0.375	0.863636363636364	0.608695652173913	0.5	0.875	0.454545454545455	0.625	0.666666666666667	0.478260869565217	0.625	0.652173913043478	0.722222222222222	0.3125	0.6	0.714285714285714	0.952380952380952	0.619047619047619	0.571428571428571	0.5	0.529411764705882	1	0.5	0.5	0.368421052631579	0.5	0.555555555555556	0.666666666666667	0.535714285714286	0.789473684210526	0.466666666666667	1	0.705882352941177	0.777777777777778	0.464285714285714	0.705882352941177	0.636363636363636	0.393939393939394	0.5	0.681818181818182	0.571428571428571	0.444444444444444	0.5	0.421052631578947	0.772727272727273	0.421052631578947	0.80952380952381	1	0.419354838709677	0.428571428571429	0.6	0.44	0.833333333333333	0.966666666666667	0.521739130434783	0.433333333333333	0.5	0.411764705882353	0.5	1	0.307692307692308	0.8125	0.266666666666667	0.545454545454545	1	0.5625	0.470588235294118	0.470588235294118	0.736842105263158	0.631578947368421	0.709677419354839	1	0.727272727272727	0.529411764705882	0.7	0.578947368421053	0.904761904761905	0.692307692307692	0.9
9	0.5	0.411764705882353	0.875	0.611111111111111	0.538461538461538	0.666666666666667	0.363636363636364	0.95	0.347826086956522	0.916666666666667	0.666666666666667	0.8125	0.555555555555556	0.739130434782609	0.904761904761905	0.236842105263158	0.75	0.666666666666667	0.882352941176471	0.368421052631579	0.48	1	0.5625	0.481481481481481	0.576923076923077	0.5	0.888888888888889	0.428571428571429	0.428571428571429	0.8	0.423076923076923	0.470588235294118	0.6	0.681818181818182	0.64	0.857142857142857	0.666666666666667	0.875	0.36	0.585365853658537	0.3	0.375	0.972972972972973	0.705882352941177	0.5	0.470588235294118	0.538461538461538	0.653846153846154	0.555555555555556	0.611111111111111	0.434782608695652	0.533333333333333	1	0.333333333333333	0.5	0.727272727272727	0.58974358974359	0.714285714285714	0.405405405405405	0.545454545454545	0.32	0.6	0.36	0.409090909090909	0.3	0.56	0.36	0.692307692307692	0.7	0.392857142857143	0.555555555555556	0.5	0.321428571428571	0.916666666666667	0.333333333333333	0.533333333333333	0.59375	0.5	0.523809523809524	0.714285714285714	0.666666666666667	0.28125	0.428571428571429	0.266666666666667	0.555555555555556	0.785714285714286	0.611111111111111	0.5	0.65	0.416666666666667	0.272727272727273	0.4	0.481481481481481	0.8125	0.954545454545455	0.5	0.590909090909091	0.884615384615385	0.730769230769231	0.636363636363636
