NA	NA
1.21875	0.583669121041316
1.36700680272109	0.875366707059445
NA	NA
NA	NA
NA	NA
1.28571428571429	0.731020885058378
1.30555555555556	0.400231414540619
1.2	0.432691832858239
1.3452380952381	0.670869687470031
1.34454365079365	0.942958151126518
1.39166666666667	0.46148913554083
1	0.288675134594813
NA	NA
1.54083243145743	0.411613805434629
NA	NA
1.26666666666667	0.727683866472117
1.47392290249433	0.662238288537025
1.26190476190476	0.577808302002
NA	NA
1.88650793650794	0.734977163938361
NA	NA
1.43392857142857	0.887763475082364
NA	NA
NA	NA
NA	NA
1.16071428571429	0.739286353295739
1.56802721088435	0.761227338048683
NA	NA
1.36875	0.870074816940951
1	0.781735959970572
1.65952380952381	0.982007446172698
NA	NA
1.07407407407407	0.624227918173451
NA	NA
1.58769841269841	0.810798482913097
1.0952380952381	0.885360058881376
1.27857142857143	0.723271521022149
1.43303571428571	0.523227006802858
1.17857142857143	0.536683426732278
1.25892857142857	0.71308714633184
1.16130952380952	0.942099047597591
NA	NA
1.36111111111111	0.680413817439772
2.13454861111111	1.01106170383776
NA	NA
1.15625	0.567711746385546
1.39285714285714	0.609160978318268
1.50952380952381	1.01703957078186
1.21428571428571	0.853284968867516
1	0.664580067912563
NA	NA
1.43112244897959	0.812020958429681
NA	NA
1.4	0.365148371670111
1.17142857142857	0.801140060679403
1.25	0.52704627669473
1.55170454545455	0.888136823865746
1	0.447213595499958
1.51360544217687	0.704939802576399
NA	NA
1	0.583730023847275
1.22619047619048	0.831545701671444
1.39251700680272	1.02526606300316
NA	NA
1.43571428571429	0.575597802886556
NA	NA
1.3	1.12915897906362
1.25396825396825	1.07938842178308
1.21428571428571	0.636209010280352
1.58228715728716	0.617729878956667
1	0.711024300256718
1.57619047619048	0.772284210957554
1.22857142857143	0.407761990957766
1.57913105413105	0.776572278893958
1.07142857142857	0.618818638969858
NA	NA
NA	NA
1	0.408248290463863
1.18095238095238	0.76324287257706
1.14285714285714	0.869645369551905
NA	NA
1.45833333333333	0.18819316317727
1.45578231292517	0.720387767660772
1.1875	0.758640701706489
1.27619047619048	0.535313783271874
1.4320987654321	0.636818976459676
1.47313311688312	0.563579807272215
NA	NA
1.41071428571429	0.511685538145344
1	0.408248290463863
1.2	0.476969600708473
1.85751391465677	0.602682785981001
NA	NA
NA	NA
1.28472222222222	0.984099782010128
1.55357142857143	0.623012713569989
1.36904761904762	0.904708197475051
NA	NA
1.25	0.627162924074226
