0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	NA	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	NA	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1
4	1	0.666666666666667	1	1	1	1	NA	1	1	1	1	0.833333333333333	1	1	1	1	1	0.555555555555556	1	1	1	1	1	1	0.5	0.875	1	1	1	0.857142857142857	1	0.857142857142857	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	0.833333333333333	0.5	1	0.8	0.75	0.8	1	1	1	1	1	1	0.666666666666667	0.75	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.75	1	1	0.5	1	0.555555555555556	1	1	1	1	1	1	0.5	1
5	1	0.75	0.857142857142857	1	1	1	NA	0.833333333333333	1	1	1	1	1	1	1	1	1	0.5	0.6	1	0.5	1	1	1	0.5	1	1	1	1	0.714285714285714	1	1	1	0.777777777777778	1	1	1	0.857142857142857	1	1	0.857142857142857	1	1	1	1	1	0.833333333333333	1	1	0.6	0.75	1	1	1	1	0.714285714285714	0.5	NA	0.857142857142857	0.666666666666667	0.8	1	1	0.333333333333333	1	1	1	1	0.8	1	1	1	1	1	0.5	1	1	1	1	0.5	1	1	1	1	0.8	0.6	0.8	1	1	1	1	0.7	1	0.75	0.833333333333333	0.5	0.5	1	0.6	0.5
6	0.75	0.666666666666667	0.571428571428571	1	0.6	1	NA	0.833333333333333	1	1	NA	0.5	NA	1	1	1	1	0.444444444444444	0.5	1	0.666666666666667	1	1	0.833333333333333	1	1	0.6	1	NA	0.75	0.636363636363636	1	1	0.6	1	0.5	1	0.444444444444444	NA	1	0.75	1	0.2	0.4	1	1	0.666666666666667	1	0.5	0.5	0.666666666666667	0.5	0.4	1	0.818181818181818	0.571428571428571	0.5	NA	0.857142857142857	0.75	0.833333333333333	0.4	1	0.5	1	1	1	0.714285714285714	1	1	1	1	1	0.5	0.5	NA	NA	1	1	0.5	1	1	1	1	0.714285714285714	0.4	0.571428571428571	1	1	1	1	0.857142857142857	1	0.625	0.75	0.5	0.5	0.333333333333333	0.571428571428571	0.5
7	1	0.75	0.666666666666667	1	0.857142857142857	1	NA	0.75	1	0.75	NA	0.375	NA	1	1	NA	1	0.444444444444444	0.6	1	0.6	0.5	1	0.5	1	1	0.5	1	NA	0.714285714285714	0.454545454545455	0.888888888888889	1	0.6	0.5	0.375	1	0.666666666666667	NA	1	0.5	0.75	0.4	0.428571428571429	1	0.875	0.714285714285714	1	0.6	0.666666666666667	0.666666666666667	0.6	0.666666666666667	0.6	0.7	0.5	0.5	NA	0.5	0.8	0.75	0.5	1	0.5	1	1	1	0.571428571428571	0.6	0.5	1	1	1	0.5	0.666666666666667	NA	NA	1	1	1	1	1	0.666666666666667	1	0.571428571428571	0.4	0.666666666666667	1	1	1	0.444444444444444	0.466666666666667	0.636363636363636	0.666666666666667	0.5	0.5	0.5	0.5	0.625	0.571428571428571
8	1	0.6	0.625	1	0.714285714285714	1	NA	0.75	1	0.666666666666667	NA	0.375	NA	1	1	NA	1	0.428571428571429	0.6	1	0.571428571428571	0.666666666666667	1	0.888888888888889	1	1	0.666666666666667	1	NA	0.875	0.3	0.8	1	1	0.571428571428571	0.375	0.5	0.625	NA	0.461538461538462	0.4	0.666666666666667	0.714285714285714	0.555555555555556	1	0.625	0.75	0.5	0.8	0.888888888888889	0.6	0.571428571428571	0.5	0.6	0.5	0.5	0.6	NA	0.5	0.833333333333333	0.555555555555556	0.5	1	0.6	1	NA	1	0.5	0.8	0.555555555555556	1	1	1	0.888888888888889	0.75	NA	NA	1	1	1	1	1	0.75	1	0.571428571428571	0.5	0.7	1	0.875	1	0.5	0.45	1	0.444444444444444	0.555555555555556	0.5	0.5	0.5	0.333333333333333	0.5
9	1	0.6	0.666666666666667	1	0.75	1	NA	0.777777777777778	1	0.714285714285714	NA	0.625	NA	NA	1	NA	0.8	0.555555555555556	1	1	0.571428571428571	0.6	1	0.888888888888889	1	0.5	1	1	NA	0.888888888888889	0.3	0.818181818181818	1	1	0.625	0.444444444444444	0.5	0.625	NA	0.533333333333333	0.777777777777778	0.625	0.8	0.7	1	0.625	0.714285714285714	0.666666666666667	0.75	0.888888888888889	0.666666666666667	0.333333333333333	0.5	0.666666666666667	0.428571428571429	0.625	0.666666666666667	NA	0.4	0.857142857142857	0.5	0.666666666666667	1	0.714285714285714	NA	NA	1	0.5	0.428571428571429	0.285714285714286	1	1	1	0.6	1	NA	NA	0.857142857142857	1	0.666666666666667	NA	1	0.8	1	0.666666666666667	0.75	0.727272727272727	1	0.4	1	0.583333333333333	0.3	0.9375	0.636363636363636	0.444444444444444	0.5	0.666666666666667	1	0.5	0.5
