1.80714285714286	1.11949585754334
1.67752639517345	0.863005858562331
1.54453499716658	0.718439521009893
NA	NA
1.6973516679399	1.21193718243252
1.55331359816654	0.613689851457472
1.71957505410191	0.621120992886859
1.4956376956377	0.719417472782862
1.81396250808015	0.562473485404842
1.57930402930403	1.04811452459926
1.68734297376831	0.823851386773492
1.56313131313131	0.753525837703913
1.28463203463203	0.76488358430999
1.54547619047619	0.533357484808415
1.57358882947118	0.816053015167028
1.33636363636364	0.930045842612217
1.87633381324558	1.12796697402735
1.30825396825397	0.663389231122174
1.73656359979889	1.29183261713286
1.83639060887513	0.76884741243982
1.75534759358289	0.541725241023606
1.60076530612245	0.695863881007688
1.81756111535523	1.0669691794613
1.80723867635632	0.552065786651288
1.38223140495868	0.622920448880265
NA	NA
1.38863636363636	0.63818615282421
1.61293855716933	0.77713992669376
NA	NA
1.23837700760778	1.0708404630138
1.52416666666667	0.819773474432246
1.76498626373626	0.834276259251022
1.54329004329004	0.582838352367724
1.68161375661376	0.49237990028819
1.64225427350427	0.879962259004714
1.39492063492063	0.823987672438942
1.54459631277813	1.12754795327627
1.44949494949495	1.1901321869501
NA	NA
1.71950729009553	0.51268426333683
1.43195592286501	0.697670745759252
1.41228863728864	0.909219014750037
1.55277777777778	0.748132642610402
1.52066115702479	0.503527560846216
1.67670057215512	0.698413798090279
1.51717171717172	0.919553215214751
NA	NA
NA	NA
1.67497048406139	0.765544622506829
1.58347763347763	0.849220280124706
NA	NA
1.56392857142857	0.541545294268651
1.66018491312609	0.847777825923289
1.4467106967107	0.902926038882111
1.60760073260073	0.727916700650676
1.49006132756133	0.556739671236995
1.6215811965812	0.943990639325841
1.39166666666667	1.01377853280697
1.61638361638362	0.933530135646318
1.88003565062389	0.636178060734176
1.57908757908758	0.835991260261156
1.85072511552775	0.628726740464587
1.16666666666667	0.868516544260569
1.34126984126984	0.718648293692261
1.41357142857143	0.43078214358074
1.72830893802554	0.795664662517983
1.75987179487179	0.775978664945487
1.23703703703704	0.82402205412174
1.08333333333333	0.44497190922574
1.73428131583212	0.626663116600474
1.29357142857143	0.638133290739334
1.68881118881119	0.694462413034142
1.52455621301775	0.602324695443187
1.80130859478686	0.431449729047196
1.46619047619048	0.445878920889659
1.38952380952381	0.513541986238841
1.43112947658402	0.729755504434036
1.47727272727273	0.851553194208726
1.77369281045752	0.778002368559489
1.55952380952381	0.636510275533409
1.58459873459873	0.579957935296829
1.62952991452991	0.779718586269272
1.41468253968254	0.672296753288996
1.65007312948489	0.549373984002871
1.56533700256962	1.05605875628415
1.31052281052281	0.634602237198241
1.68841991341991	0.648669074118688
1.57409662097162	0.879916464930882
1.81950974273629	0.53800963123777
1.60582750582751	0.3987201597912
1.65188561438561	0.557821846576975
1.24666666666667	0.839579413757092
1.71642857142857	0.92545906975723
1.61380002758679	0.687779715152433
1.90768115942029	0.826538342155543
1.58363858363858	0.610971780940166
1.99340770791075	0.758294871141819
1.75287588228765	0.592166112742291
1.58087696617108	0.883130474205249
1.7257360286772	0.538562054812574
