1.86355311355311	1.12404605795431
1.71577380952381	0.82418600820791
1.88195970695971	0.630524067750409
1.76760947839379	0.507047449787944
1.83469387755102	0.594089935736899
1.17857142857143	0.774750866463435
1.52947845804989	1.14196314870113
1.76455026455026	0.985638520143683
1.98438596491228	0.712487372670974
1.69484126984127	1.0687067131822
1.73453425659308	1.06783112318661
1.97551020408163	0.773382927936216
1.81720699643494	0.580459781120722
1.82477678571429	0.418062644185624
1.77951874514375	0.936168582753945
1.50925925925926	0.681541236309384
2.41530612244898	0.997817778765197
1.71009615384615	0.866960155104131
1.94324352548037	1.04149223149513
1.69365079365079	0.868866199968092
1.95591313448456	0.898182094781581
1.91496199175625	0.757945810912358
2.02771383915885	1.28059440184447
1.9572742733457	0.462737856862366
1.79375	0.797901562933689
1.95831980519481	0.707909788075131
2.01906552094522	0.907155287488455
1.88333333333333	0.98924775011678
2.33550927629875	1.20652715961085
1.64016290726817	0.679982328937384
2.07763260704437	1.27126052286511
2.01747062461348	0.770475304385587
1.85621565934066	1.05858825037225
2.02511932511932	0.681877356329445
1.8189429618001	0.956530202889334
1.1547619047619	0.670869687470031
1.4776936026936	0.623231095393581
1.47619047619048	0.85080882774902
2.30532437487325	0.731766406690443
2.1610998245452	0.835970577157472
1.9462349042181	1.32833092005198
2.24818722943723	0.734558819713563
1.37482993197279	0.590487162505039
1.62000915750916	0.432676059211114
2.50631323948415	1.15700347028973
1.8811278998779	1.02647503981374
1.85975928833072	1.3392022952399
1.57475961538462	0.809810651476018
1.87444652792246	1.14844809228205
1.92949907235622	1.15124106874345
1.88206191567536	0.8979656397322
1.88291680308487	0.85124294535216
2.25340136054422	0.947840888735094
1.65579481792717	0.940267045411574
1.68518518518519	0.959713177317082
NA	NA
1.70714285714286	1.21868581095379
1.8361980125138	0.780275015814187
2.0885989010989	1.00982885927184
2.02209595959596	1.4925455924471
1.67612595737596	1.01748722026111
1.63798701298701	0.732126796319498
1.68698206555349	1.10712804214832
1.83650793650794	1.12435101144748
1.53645833333333	0.765331880235471
1.82011247426267	1.06634135571096
1.80092993426327	0.910265288010215
1.47991071428571	0.495341285323138
1.53988603988604	0.82467522912644
1.93139097744361	0.716790853256133
1.81856575963719	0.332348788850087
2.11115967365967	0.822819988329963
1.57275132275132	0.604121932558182
1.76173469387755	0.715319829655075
NA	NA
2.06910774410774	0.788653899917263
2.00830786860199	0.764459336973271
1.83078231292517	1.08128837615216
2.06388888888889	1.04934561907366
1.85351343101343	1.07620611006837
1.72278911564626	0.708065318299762
1.98692810457516	0.820093330205597
1.61394557823129	0.935056224744285
1.96990613553114	1.08020064139453
1.79120205774618	0.686072954140553
1.79054945054945	0.693560497274824
1.95730565730566	0.918688305386884
2.05260806524393	1.36954353353778
1.73506493506493	0.560821299501967
1.83206707784328	0.854273429121937
2.22460753532182	1.24716223648473
1.63809523809524	0.677735491785252
1.54772727272727	1.02032715004206
1.79285714285714	0.569913666533438
1.67261904761905	0.850050574281306
1.87585034013605	1.12018911602137
1.84080882352941	1.34412923534223
2.16170634920635	0.856059945473309
1.94878472222222	1.34421371607909
2.14047298380632	0.650143041821634
