2.51422466422466	0.707488304094004
1.17619047619048	1.19702579266251
1.67901960784314	0.728807185800581
1.35416666666667	0.661000224127266
1.66666666666667	0.763762615825973
1	0.408248290463863
NA	NA
1.25	0.726483157256779
1.8	0.785517050761495
1.125	0.75
1.5	0.707106781186548
1.6875	0.335927406179106
1.33333333333333	0.490653381462658
1.93055555555556	1.5
1.18333333333333	0.661227814162579
1.4	0.912870929175277
2.29761904761905	1.01569318844877
1.81230158730159	0.976220264525934
1.65922619047619	1.01064785383788
1.5	0.964653075232519
1.44761904761905	1.0380242439682
1.45	0.855050355892044
1.47916666666667	1.01464963849049
1.88787878787879	1.19880708612857
1.4875	0.447911821679223
NA	NA
1.25	0.981306762925316
1.72202380952381	0.281163325436787
1.32666666666667	0.351702209894172
1.5	0.634647758821992
1.62666666666667	0.731588834128995
1.575	0.81700673191841
1	0.645497224367903
NA	NA
1.25	0.645497224367903
1.69142857142857	0.72522496314284
1.47916666666667	0.955914822642765
1.16666666666667	0.408248290463863
1.48	0.791833315793166
1.49642857142857	1.33729781922129
1.53333333333333	0.182574185835055
1.77079365079365	0.55705534518248
1.33333333333333	0.430331482911935
2.02797619047619	0.610624548622307
1.33333333333333	0.408248290463863
1.16666666666667	0.877971146071062
1	0.957427107756338
1.39571428571429	0.640634163559261
NA	NA
1.16666666666667	0.680413817439772
1.4047619047619	0.712893882057372
1.33333333333333	0.561083607686782
1.5	0.408248290463863
0.744047619047619	0.5464532103585
1.5	0.827759134763963
NA	NA
1.67857142857143	0.771817745912216
NA	NA
1	0.763762615825973
1.61666666666667	0.84961865083804
1.5125	0.460147923075951
1.65571428571429	0.672155550375229
1.27083333333333	0.965552518854706
2.22727272727273	1.46531680932787
1.77678571428571	1.19370098942499
1.62410714285714	0.485428618725298
1	0.799305253885453
NA	NA
1.5875	0.736404553670512
1.38888888888889	0.42763345328724
NA	NA
1.1930303030303	0.652229699773951
1.5	0.889990636654866
1.81488095238095	1.37563752141508
1.6109126984127	0.96522541688467
1.575	0.77763887648588
1.27083333333333	0.314576434802948
NA	NA
1.87916666666667	0.814694330317728
1.9	0.571093651850267
1.39583333333333	0.426956281914983
1.79047619047619	0.87578924560712
1.83690476190476	0.505409372476261
1.61458333333333	1.07710549622588
1.81011904761905	0.641118681107723
1.33333333333333	0.957427107756338
NA	NA
1.8852380952381	1.21696704427362
1	0.707106781186548
1	0.816496580927726
1.53075396825397	0.595730946755451
1.4	0.464279609239471
NA	NA
1.4875	0.693271231193102
1.25	0.957427107756338
1.38293650793651	1.31262439571753
1.34166666666667	1.00567832276971
2.51004088504089	0.505493282339766
NA	NA
1.60833333333333	0.468547795893905
