NA	NA
1.41111111111111	1.13728884894117
1.5	0
NA	NA
1.16666666666667	0.288675134594813
1.61666666666667	0.577350269189626
1.58888888888889	0.718279838173066
1	0
1.16666666666667	0.849836585598797
1.16666666666667	0.763762615825973
1.41666666666667	0.946484724300045
1.16666666666667	0.577350269189626
1	0.763762615825973
NA	NA
1.66666666666667	0.5
1.16666666666667	0.763762615825973
1.25	0.763762615825973
1.04166666666667	0.698874756967174
1.11111111111111	0.751541625470482
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.577350269189626
1	0.707106781186547
NA	NA
1.22222222222222	0.346944333244355
1	0.5
1.33333333333333	0.866025403784439
1.44444444444444	0.63098981620003
1.44444444444444	1.07151675122144
1.16666666666667	0.763762615825973
1.68650793650794	0.254309047143049
1	0.5
1.33333333333333	0.763762615825973
NA	NA
1	0.805076485899413
1.52222222222222	0.816723354041647
1.49166666666667	0.703233273556533
1.51111111111111	0.745604403102561
1.33333333333333	0.726483157256779
NA	NA
1	0.5
1.16666666666667	0.793492047615872
1	0.5
1.16666666666667	0.793492047615872
1	0.5
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	0
2	NA
2	NA
1.45	0.707106781186548
NA	NA
NA	NA
1.36111111111111	1.17062819476142
1.27777777777778	0.254587538608658
1.61666666666667	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.38888888888889	0.728074579004509
1.83333333333333	0.754983443527075
1.3125	0.858980338670346
1.38888888888889	0.458964212273842
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1.41666666666667	1.29636243217534
NA	NA
1.82142857142857	0.384930862243446
1.27777777777778	1.08759844169177
NA	NA
NA	NA
1.33333333333333	0.440958551844098
NA	NA
1.22222222222222	0.673575314054563
2.1	2.26274169979695
1.25	0.300462606288666
NA	NA
1.72554112554113	0.97078754575185
NA	NA
1.53333333333333	0.763762615825973
NA	NA
1	0
1	0.707106781186548
1.45	0.763762615825973
1.55555555555556	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.917928424547684
1	0.5
NA	NA
NA	NA
1.65555555555556	0.714207667693783
