1.46666666666667	1.20968315410827
2.11666666666667	1.4142135623731
1.25	0.353553390593274
1.67301587301587	1.03702799369775
1	0.707106781186548
2.05	0.966379267621615
1.22222222222222	0.585314097380708
2.15	0.707106781186548
1.96666666666667	0.188561808316413
2.36666666666667	1.88561808316413
1.25	1.03923048454133
1.5	0.471404520791032
1	0.707106781186548
1.98333333333333	0.707106781186547
1.725	1.96811387430256
2.41666666666667	1.20208152801713
1.74166666666667	0.341768277573498
1.57777777777778	0.333888426695927
1.20833333333333	0.883883476483184
2.16666666666667	0
1.54166666666667	0.883883476483184
1.5	0.707106781186548
1.79166666666667	1.1195857368787
1.11666666666667	0.872098363463409
1.96785714285714	1.15470053837925
1	0.707106781186548
1.76785714285714	1.14159569933525
1.97619047619048	0.673435029701474
1.87222222222222	0.838870492807861
NA	NA
1.94761904761905	1.16167542623504
1	NA
1.41666666666667	0.117851130197758
1.66666666666667	1.41421356237309
2.65416666666667	1.14904851942814
NA	NA
2	1.15470053837925
1.67113095238095	1.05758667887475
1.83333333333333	0.235702260395516
1.93888888888889	0.630274043865341
1.25	0.353553390593274
1.91666666666667	1.06066017177982
1.25	0.353553390593274
2.16666666666667	0.471404520791032
NA	NA
2.15	0.471404520791031
1.5	0.471404520791032
1.875	0.530330085889911
2.08333333333333	1.06066017177982
NA	NA
1.33333333333333	0.707106781186548
1.51666666666667	0.44783429475148
1.57777777777778	0.333888426695927
2.22896825396825	2.86939442238636
2.06666666666667	0.55075705472861
1.9452380952381	1.00339559550978
1.66666666666667	0.707106781186548
1.11111111111111	0.973015549340944
1.8	0.461880215351701
1	NA
1.25	0.353553390593274
1.91190476190476	1.93612571039174
1.75	0.117851130197758
1	0.707106781186548
0.583333333333333	0.353553390593274
2.24126984126984	1.88561808316413
1.41666666666667	0.117851130197758
1	0
1	NA
1.2	1.15470053837925
2.07916666666667	0.11195857368787
2.29285714285714	0.222233559801487
1.65	1.76776695296637
1.25	1.06066017177982
1	0.707106781186548
1	NA
1	0
1.41666666666667	0.824957911384306
2.29285714285714	0.387225142078347
1.33333333333333	1.4142135623731
0.783333333333333	0
1.5	0.471404520791032
0.75	0.58925565098879
1	NA
2.06666666666667	0.589255650988789
1	NA
1.96190476190476	1.07222192849502
1.88888888888889	0.673575314054563
1.5	0.471404520791032
NA	NA
1.76825396825397	0.981880436322085
2.29177489177489	1.56999236719732
2.88816738816739	1.82847814125006
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.975	1.37885822331377
1	NA
1	0.707106781186548
