0	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
1	2.5e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	3.125e-05	3.125e-05	1.25e-05	3.125e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05
2	4.375e-05	6.25e-06	5e-05	3.125e-05	3.125e-05	5.625e-05	3.75e-05	2.5e-05	6.25e-05	2.5e-05	3.125e-05	3.125e-05	5e-05	6.25e-06	2.5e-05	4.375e-05	2.5e-05	2.5e-05	5e-05	2.5e-05	3.75e-05	3.125e-05	5.625e-05	1.25e-05	1.875e-05	4.375e-05	4.375e-05	3.75e-05	5e-05	3.75e-05	3.125e-05	5.625e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	5e-05	4.375e-05	8.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-05	1.25e-05	4.375e-05	1.875e-05	3.75e-05	5e-05	1.875e-05	1.875e-05	4.375e-05	4.375e-05	3.125e-05	5.625e-05	6.25e-06	2.5e-05	1.875e-05	4.375e-05	2.5e-05	6.25e-06	6.25e-05	3.75e-05	2.5e-05	5e-05	7.5e-05	1.875e-05	1.875e-05	1.25e-05	4.375e-05	5e-05	2.5e-05	1.25e-05	3.75e-05	4.375e-05	7.5e-05	3.125e-05	3.125e-05	6.25e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05
3	5.625e-05	1.25e-05	6.25e-05	3.75e-05	3.75e-05	7.5e-05	5.625e-05	3.75e-05	6.875e-05	2.5e-05	3.75e-05	3.125e-05	7.5e-05	1.25e-05	4.375e-05	7.5e-05	3.75e-05	4.375e-05	6.25e-05	3.75e-05	5.625e-05	5e-05	6.875e-05	1.25e-05	3.125e-05	6.25e-05	5.625e-05	6.25e-05	6.875e-05	4.375e-05	3.75e-05	7.5e-05	3.75e-05	5e-05	4.375e-05	4.375e-05	3.75e-05	7.5e-05	6.875e-05	6.25e-05	6.25e-05	5e-05	3.75e-05	6.875e-05	3.75e-05	3.75e-05	6.25e-05	2.5e-05	5.625e-05	7.5e-05	0.00011875	4.375e-05	4.375e-05	4.375e-05	2.5e-05	7.5e-05	1.875e-05	6.25e-05	4.375e-05	5.625e-05	6.875e-05	1.875e-05	3.75e-05	5.625e-05	6.25e-05	5e-05	8.75e-05	NA	4.375e-05	3.125e-05	7.5e-05	2.5e-05	NA	1e-04	5.625e-05	4.375e-05	8.125e-05	8.75e-05	2.5e-05	2.5e-05	1.875e-05	6.875e-05	8.125e-05	2.5e-05	1.875e-05	5.625e-05	5.625e-05	0.00010625	3.125e-05	4.375e-05	9.375e-05	5e-05	3.75e-05	4.375e-05	5.625e-05	2.5e-05	6.25e-06	4.375e-05	5e-05	3.125e-05
4	7.5e-05	1.25e-05	8.75e-05	5.625e-05	5e-05	1e-04	8.125e-05	5e-05	9.375e-05	2.5e-05	6.875e-05	4.375e-05	1e-04	1.25e-05	6.875e-05	8.125e-05	6.25e-05	6.25e-05	8.75e-05	5e-05	7.5e-05	7.5e-05	8.75e-05	1.25e-05	4.375e-05	1e-04	6.25e-05	7.5e-05	9.375e-05	6.875e-05	4.375e-05	9.375e-05	5e-05	5.625e-05	5e-05	5.625e-05	5e-05	0.0001125	9.375e-05	9.375e-05	7.5e-05	7.5e-05	5.625e-05	1e-04	6.25e-05	3.75e-05	7.5e-05	2.5e-05	6.25e-05	1e-04	0.0001375	5e-05	5e-05	5.625e-05	3.125e-05	0.00010625	3.125e-05	8.75e-05	5.625e-05	7.5e-05	1e-04	3.125e-05	4.375e-05	7.5e-05	8.125e-05	9.375e-05	0.00011875	NA	5.625e-05	4.375e-05	1e-04	4.375e-05	NA	0.000125	6.875e-05	5e-05	9.375e-05	0.00011875	2.5e-05	3.75e-05	3.75e-05	1e-04	9.375e-05	4.375e-05	3.125e-05	8.75e-05	8.125e-05	0.00014375	4.375e-05	5.625e-05	0.000125	6.875e-05	7.5e-05	6.25e-05	8.125e-05	2.5e-05	6.25e-06	5.625e-05	5.625e-05	5e-05
5	0.0001125	1.25e-05	9.375e-05	6.875e-05	6.25e-05	0.000125	0.00011875	5.625e-05	0.00013125	2.5e-05	8.125e-05	5.625e-05	0.00011875	1.25e-05	0.00010625	9.375e-05	7.5e-05	9.375e-05	0.000125	6.875e-05	0.00010625	1e-04	0.000125	1.25e-05	6.875e-05	0.0001375	7.5e-05	1e-04	0.000125	9.375e-05	6.25e-05	0.00010625	6.875e-05	7.5e-05	7.5e-05	7.5e-05	8.75e-05	0.00013125	0.00011875	0.0001125	0.000125	7.5e-05	6.875e-05	0.00011875	8.75e-05	4.375e-05	0.0001125	3.125e-05	7.5e-05	0.000125	0.0001875	6.875e-05	5.625e-05	7.5e-05	4.375e-05	0.00013125	5e-05	0.00011875	6.875e-05	9.375e-05	0.0001625	4.375e-05	5.625e-05	9.375e-05	0.00013125	0.00013125	0.00016875	NA	7.5e-05	5.625e-05	0.00013125	6.25e-05	NA	0.0001625	8.125e-05	6.875e-05	1e-04	0.00014375	3.75e-05	4.375e-05	5e-05	0.00013125	0.0001125	5.625e-05	4.375e-05	0.0001125	9.375e-05	2e-04	5.625e-05	6.25e-05	0.00015	9.375e-05	0.000125	8.125e-05	9.375e-05	2.5e-05	NA	8.75e-05	6.875e-05	8.125e-05
6	2e-04	1.25e-05	0.0001125	8.125e-05	8.125e-05	0.00015	0.00015	5.625e-05	0.00016875	2.5e-05	9.375e-05	9.375e-05	0.0001625	1.875e-05	0.00013125	0.00011875	8.75e-05	0.000125	0.00014375	8.125e-05	0.00013125	0.00011875	0.00016875	2.5e-05	1e-04	0.000175	1e-04	0.0001125	0.00015	0.0001125	8.125e-05	0.000125	8.75e-05	0.00010625	1e-04	1e-04	0.0001125	0.00016875	0.00014375	0.00014375	0.000175	0.0001125	8.125e-05	0.0001625	0.0001125	5.625e-05	0.0001375	3.125e-05	8.75e-05	0.0001625	0.00024375	9.375e-05	6.875e-05	1e-04	5.625e-05	0.00014375	7.5e-05	0.00016875	8.75e-05	1e-04	0.0001875	5.625e-05	7.5e-05	0.000125	0.00014375	0.00019375	0.0002125	NA	1e-04	8.125e-05	0.0001625	1e-04	NA	0.00021875	1e-04	8.125e-05	0.000125	0.00015625	5.625e-05	6.875e-05	6.875e-05	0.00016875	0.00015	6.25e-05	7.5e-05	0.0001375	1e-04	0.00025	7.5e-05	8.75e-05	0.000175	0.00013125	0.0001625	0.00010625	9.375e-05	2.5e-05	NA	0.0001125	8.125e-05	1e-04
7	0.000275	1.25e-05	0.00013125	0.00010625	0.0001125	0.00016875	0.00019375	6.25e-05	0.0002125	2.5e-05	0.000125	0.00014375	0.00020625	3.125e-05	0.00015625	0.00015625	1e-04	0.0001625	0.00016875	0.00011875	0.00014375	0.00015	0.000175	3.125e-05	0.00013125	0.0002375	0.000125	0.0001375	0.00016875	0.00015	8.75e-05	0.00015	0.00011875	0.0001125	0.00013125	0.0001125	0.0001375	0.0001875	0.00016875	0.00018125	0.000225	0.00013125	8.75e-05	0.00020625	0.00014375	6.875e-05	0.0001625	3.125e-05	0.00010625	0.000225	0.00031875	0.000125	7.5e-05	0.000125	8.75e-05	0.000175	8.75e-05	0.00021875	0.0001125	0.0001125	0.00023125	7.5e-05	1e-04	0.00015	0.0001875	0.00024375	0.000275	NA	0.0001375	0.00010625	0.0002125	0.000125	NA	0.00028125	0.00011875	1e-04	0.00016875	0.00020625	6.25e-05	8.125e-05	9.375e-05	0.000225	0.00018125	6.875e-05	9.375e-05	0.0001625	0.00011875	3e-04	0.0001125	1e-04	0.00020625	0.00015625	0.0001875	0.00013125	0.00010625	2.5e-05	NA	0.0001375	0.0001125	0.0001125
8	0.0003625	1.875e-05	0.000175	0.000125	0.00015	0.00019375	0.00023125	6.875e-05	0.0002625	2.5e-05	0.00015625	2e-04	0.0002625	3.125e-05	0.000175	0.00020625	0.00013125	0.00018125	0.00020625	0.0001625	0.0001625	0.00019375	0.00019375	3.125e-05	0.00018125	0.0002625	0.00014375	0.00015	0.00019375	0.00019375	1e-04	0.00019375	0.000125	0.00014375	0.00019375	0.00015625	0.00015	0.0002125	0.00020625	0.0002125	0.0002625	0.00015	9.375e-05	0.00025625	0.00016875	8.75e-05	0.00020625	3.75e-05	0.00011875	0.00025625	0.00036875	0.0001625	8.125e-05	0.00015625	1e-04	2e-04	1e-04	0.00026875	0.00013125	0.00015	0.000275	8.125e-05	0.0001375	0.000175	0.0002125	0.0002875	0.00034375	NA	0.00016875	0.00015	0.0002625	0.00015625	NA	0.00034375	0.00015	0.000125	0.0002125	0.0002375	8.125e-05	9.375e-05	0.000125	0.00028125	0.0002125	8.75e-05	1e-04	2e-04	0.00015	0.00035	0.00014375	0.000125	0.0002375	0.00019375	0.00024375	0.00015625	0.000125	NA	NA	0.0001875	0.000125	0.00011875
9	0.00045	3.125e-05	0.0002125	0.0001875	0.00021875	0.0002125	0.000275	8.125e-05	0.000325	NA	0.00018125	0.0002625	0.00030625	3.125e-05	0.00021875	0.00025	0.00016875	0.00021875	0.00026875	0.00020625	0.00019375	0.00024375	0.00021875	4.375e-05	0.00023125	0.00029375	0.00015625	0.00015	0.000225	0.00025	0.00011875	0.00023125	0.00014375	0.00016875	0.00024375	0.00020625	0.00018125	0.00025625	0.0002375	0.000275	0.00030625	0.0001875	0.0001125	0.00029375	0.00021875	0.00010625	0.00025	3.75e-05	0.00013125	3e-04	0.0004375	0.00020625	9.375e-05	0.000175	0.000125	0.000225	0.000125	0.0003125	0.0001625	0.000175	0.00031875	9.375e-05	0.000175	0.0002125	0.0002625	0.000325	4e-04	NA	0.00023125	0.0001875	0.000325	0.00018125	NA	0.00045625	0.00016875	0.00015	0.0002625	0.00029375	1e-04	0.0001125	0.00016875	0.0003375	0.00023125	8.75e-05	0.000125	0.00023125	0.00018125	0.00039375	0.00020625	0.00016875	0.000275	0.00025	0.00029375	0.0001875	0.00014375	NA	NA	0.00020625	0.00015	0.0001375
