0	1	3	3	2	1	2	3	2	1	3	2	3	4	3	2	4	2	2	3	2	3	3	3	3	3	4	3	4	3	4	3	1	3	4	3	2	2	3	3	2	2	2	3	2	2	2	3	2	2	2	1	2	3	3	2	2	3	2	4	3	3	2	2	3	1	4	3	3	1	3	3	1	4	2	3	4	2	4	4	4	4	2	3	2	4	1	2	2	2	3	3	2	3	2	2	2	2	3	3	4
1	2	5	6	4	1	2	4	3	2	5	3	7	7	7	3	8	5	3	4	2	7	5	5	4	6	7	7	5	4	7	8	1	4	9	6	3	6	9	5	3	3	2	7	4	4	4	7	3	4	4	2	4	5	4	6	4	6	4	6	6	5	3	2	4	2	9	6	5	2	5	5	3	7	2	4	5	4	8	7	9	6	4	3	2	4	1	4	2	5	8	7	4	6	3	3	5	5	5	5	7
2	5	7	11	6	1	2	8	5	3	5	6	10	8	12	4	11	7	6	6	3	6	7	7	4	12	9	9	7	6	9	14	1	5	13	8	4	10	10	6	4	6	3	10	6	5	8	8	4	5	7	4	6	7	7	11	6	8	6	5	8	7	6	3	6	3	14	8	7	4	9	8	8	11	2	5	8	7	11	11	12	5	7	3	5	5	1	5	2	12	9	11	5	9	4	4	7	9	5	7	9
3	8	13	10	7	1	2	12	6	3	4	4	12	10	14	5	16	8	8	9	2	8	10	8	5	18	11	11	7	7	11	19	1	5	19	8	6	12	11	5	3	8	4	13	7	6	12	11	2	6	10	7	8	7	9	15	7	13	10	6	11	9	7	4	6	6	18	8	9	8	15	6	14	11	2	3	6	8	10	13	15	6	10	4	6	7	1	7	2	17	12	16	9	12	4	5	12	7	5	10	10
4	6	18	13	9	1	2	14	8	5	2	6	8	7	8	6	20	12	9	12	3	21	12	8	6	21	13	10	8	4	14	18	1	5	23	7	5	14	14	5	5	10	8	18	11	4	12	14	2	7	13	8	10	9	13	19	9	13	11	7	8	7	4	5	8	10	21	8	9	12	20	6	18	12	1	4	6	9	8	15	17	6	7	5	5	6	1	7	2	24	12	13	11	14	3	8	21	8	5	13	5
5	6	22	14	10	1	1	9	7	5	3	8	6	6	11	8	9	13	8	7	4	23	7	7	4	15	9	8	12	3	15	10	1	3	25	5	5	14	17	7	6	11	13	24	6	4	16	15	2	6	8	10	12	6	17	21	4	9	7	9	4	8	4	5	4	9	13	8	11	17	20	5	17	10	1	4	9	11	7	12	18	14	7	5	7	8	0	7	3	26	18	17	10	8	5	11	25	11	6	10	5
6	7	18	10	8	0	1	14	10	6	5	8	7	5	14	7	10	15	5	8	6	14	8	2	5	17	9	8	10	3	5	10	1	3	9	7	6	7	10	6	6	10	14	29	4	4	20	7	2	5	9	10	8	8	20	17	9	8	7	9	4	12	5	5	3	10	15	3	11	21	18	5	15	5	1	6	5	5	10	7	18	12	11	6	4	8	NA	11	2	20	9	22	14	26	6	11	30	9	2	6	3
7	7	21	12	8	NA	1	15	7	7	6	6	20	6	15	8	11	10	5	8	7	11	7	2	7	14	7	10	10	2	6	13	0	4	12	8	7	8	11	5	6	13	9	32	6	6	19	3	0	3	6	15	9	11	22	14	8	9	7	10	4	16	6	11	3	12	9	4	14	19	19	5	8	3	0	8	9	6	14	6	15	15	8	10	8	4	NA	16	4	26	6	26	14	34	7	14	13	12	3	9	1
8	6	13	11	3	NA	0	17	9	7	7	7	24	8	14	8	12	7	5	5	8	12	9	1	10	14	3	11	11	0	9	13	NA	2	8	11	7	8	16	6	4	7	19	15	8	8	17	4	NA	6	6	18	4	16	12	6	5	9	7	9	4	13	4	14	5	11	12	4	16	8	22	2	6	4	NA	10	15	6	17	8	10	11	10	9	7	6	NA	20	6	23	8	32	10	22	7	16	12	12	3	8	1
9	7	21	6	3	NA	NA	14	10	8	6	4	23	9	14	9	11	7	6	4	6	15	9	2	14	11	3	10	4	NA	5	18	NA	3	10	10	7	9	17	8	2	9	15	17	8	9	18	3	NA	9	6	19	5	18	15	8	5	11	6	11	1	20	3	13	7	12	7	4	9	8	26	3	6	6	NA	16	18	4	10	5	11	14	14	9	9	7	NA	17	7	14	6	13	12	25	6	9	7	10	3	9	1
10	5	11	13	4	NA	NA	10	7	7	3	4	24	10	8	9	5	7	6	5	4	14	11	1	17	10	3	15	6	NA	3	31	NA	3	13	6	8	9	10	9	3	7	17	18	8	11	7	3	NA	16	8	15	6	19	17	8	5	8	5	7	2	14	2	12	7	14	10	4	11	10	10	6	7	8	NA	21	24	3	16	5	10	9	11	6	10	7	NA	19	8	9	8	10	12	17	9	10	7	6	4	10	1
11	6	14	10	3	NA	NA	5	10	7	3	5	13	13	12	9	12	7	8	5	3	10	11	1	18	8	0	20	8	NA	3	39	NA	2	6	12	14	10	10	9	3	6	15	16	8	14	8	4	NA	20	5	15	6	13	22	9	5	9	6	8	2	14	2	14	5	16	11	3	11	13	12	8	4	11	NA	10	14	4	28	6	10	9	5	7	11	10	NA	23	9	6	13	10	16	20	8	12	7	11	4	9	0
12	8	18	23	2	NA	NA	13	26	6	3	4	11	13	18	8	9	7	8	6	5	5	12	1	19	8	NA	15	8	NA	2	39	NA	3	14	8	17	4	15	9	4	8	10	15	6	14	13	5	NA	23	11	15	6	15	15	10	2	10	7	10	2	14	2	18	3	13	13	4	9	9	14	11	4	14	NA	12	18	6	21	6	12	9	5	11	17	5	NA	22	3	10	16	11	9	15	13	16	6	17	3	8	NA
