2.79166666666667	0.0589255650988788
1.87857142857143	0.353553390593274
1.625	0.883883476483184
0.708333333333333	0.176776695296637
1.56666666666667	1.57920514464996
1.76488095238095	1.67937860531805
1.52222222222222	1.1602601879336
2.03333333333333	1.4613540144522
2.49209401709402	0.878587165015965
1.25	0.353553390593274
2.35	0.707106781186548
1.25	0.353553390593274
1.83333333333333	0.707106781186547
1.65	1.41421356237309
1.5	0.471404520791032
1.51785714285714	1.23743686707646
2.56428571428571	1.3232998333634
1	NA
1.83333333333333	1.06066017177982
2.15	0.707106781186548
1.22222222222222	0.962250448649376
1.81851851851852	1.51806339159646
0.583333333333333	0.353553390593274
1.6922619047619	1.19712804318346
1.95634920634921	0.792725154655688
2.51785714285714	0.707106781186548
2.17380952380952	0.824786098842322
0.916666666666667	0.432120810725112
2	0.707106781186548
3.13376623376623	0.578541911879903
2.19166666666667	1.42413066400108
1.75	0.117851130197758
1.75	0.353553390593274
0.708333333333333	0.176776695296637
2.24761904761905	1.76439977781786
2.08333333333333	0.282842712474619
1	0
1.71111111111111	0.538860251243651
1.54166666666667	0.648181216087669
1.86666666666667	0.707106781186548
1.16666666666667	1.29636243217534
1	NA
1	0.707106781186548
NA	NA
2.43333333333333	0.912414379544733
1	0
1	0.707106781186548
2.2	0.989949493661166
1.71666666666667	0.923760430703402
2.05952380952381	1.38054181088802
2.4047619047619	0.606091526731327
1.51666666666667	0.176776695296637
1.1547619047619	0.218866384652979
1.33333333333333	0.707106781186548
1.41666666666667	1.01036297108185
1.25	0.471404520791032
1.30952380952381	0.3198816391082
1.5	0.942809041582063
1.7	1.29636243217534
1.5547619047619	0
1	0
1.5	0.707106781186548
1	0.707106781186548
2.35555555555556	0.854400374531753
1.5	0
1.25	0.353553390593274
2.3968253968254	1.37689263682153
1.68333333333333	0.427200187265876
2.52380952380952	1.01015254455221
2.33903133903134	0.293609752280194
NA	NA
1.975	1.02530483272049
1.76111111111111	0.852135117959153
1.25	1.06066017177982
1.625	1.00173460668094
1	0
1.91666666666667	0.117851130197758
2.23333333333333	0.471404520791032
NA	NA
NA	NA
1.5	0.471404520791032
1.625	0.176776695296637
1	NA
NA	NA
1.96666666666667	1.27279220613579
1.975	0.388908729652601
1.09285714285714	0.471404520791032
NA	NA
1	0.707106781186548
1.77424242424242	1.51840559652405
1.825	1.1667261889578
1.77777777777778	0.41943524640393
1.9047619047619	1.31319830791787
1.33333333333333	1.06066017177982
NA	NA
1.77777777777778	0.673575314054563
2.66111111111111	2.12132034355964
1.25	0.353553390593274
1.88809523809524	1.44451813870966
1.25	0.353553390593274
