0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.714285714285714	1	1
3	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	0.857142857142857	1	1	1	1	1	0.8	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.888888888888889	1	1	0.857142857142857	0.875	1	0.666666666666667
4	0.857142857142857	1	0.625	1	1	1	0.9	1	1	1	0.75	1	1	0.888888888888889	0.75	1	1	0.4	0.6	1	1	1	1	1	0.875	1	1	0.875	1	1	1	0.857142857142857	0.75	0.777777777777778	1	1	0.5	1	1	1	1	0.888888888888889	0.75	1	0.857142857142857	1	1	1	0.444444444444444	1	1	1	1	1	1	0.5	1	0.833333333333333	1	0.555555555555556	1	1	0.857142857142857	1	0.7	0.833333333333333	1	1	0.5	0.777777777777778	1	1	1	1	1	0.8	0.888888888888889	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	0.333333333333333	0.5	0.6	0.8	1	0.8	0.571428571428571	1	0.666666666666667
5	0.875	NA	0.777777777777778	1	1	1	0.916666666666667	0.769230769230769	0.538461538461538	1	0.666666666666667	1	0.7	0.75	0.666666666666667	0.727272727272727	1	0.714285714285714	0.571428571428571	1	0.5	1	1	0.727272727272727	0.9	1	0.5	0.8	0.5	0.571428571428571	1	0.888888888888889	0.8	0.75	1	1	0.5	0.5	0.75	1	1	0.875	0.8	0.75	0.818181818181818	1	0.4	0.444444444444444	0.454545454545455	1	1	0.333333333333333	0.909090909090909	1	1	0.583333333333333	0.428571428571429	0.875	0.916666666666667	0.416666666666667	1	0.692307692307692	1	0.666666666666667	0.615384615384615	0.8	1	1	0.6	0.5	1	1	0.909090909090909	1	1	0.833333333333333	1	1	0.909090909090909	0.428571428571429	1	1	0.714285714285714	0.625	1	0.571428571428571	1	0.772727272727273	1	1	1	1	0.5	1	0.8	0.625	0.5	0.5	1	0.8
6	1	NA	0.909090909090909	0.5	1	0.666666666666667	0.923076923076923	0.8	0.571428571428571	1	0.571428571428571	0.526315789473684	0.461538461538462	0.416666666666667	0.571428571428571	0.9	1	0.75	0.5	0.473684210526316	0.529411764705882	0.5	1	0.363636363636364	0.916666666666667	1	0.7	1	0.9	0.428571428571429	0.545454545454545	0.818181818181818	1	0.538461538461538	0.692307692307692	0.764705882352941	1	0.555555555555556	0.7	1	0.894736842105263	0.857142857142857	0.444444444444444	0.9	0.818181818181818	1	1	0.444444444444444	0.866666666666667	0.888888888888889	0.5	0.5	1	0.714285714285714	0.5625	0.538461538461538	0.5	0.9	0.75	0.642857142857143	0.818181818181818	0.8	1	0.666666666666667	0.923076923076923	0.75	1	1	0.666666666666667	0.5	1	0.5	0.866666666666667	1	1	0.857142857142857	1	0.857142857142857	0.538461538461538	0.428571428571429	1	1	0.8	0.75	1	0.538461538461538	1	0.76	1	0.5	1	0.625	1	1	0.833333333333333	0.75	0.466666666666667	0.545454545454545	1	0.8
7	1	NA	1	0.5	1	0.555555555555556	1	0.842105263157895	0.615384615384615	1	0.555555555555556	0.52	0.545454545454545	0.5	0.4	0.454545454545455	0.5	0.428571428571429	0.571428571428571	0.5	0.625	0.5	1	0.3	0.727272727272727	0.681818181818182	0.692307692307692	0.357142857142857	0.666666666666667	0.5	0.4	0.818181818181818	1	0.285714285714286	0.6	0.588235294117647	1	0.625	0.933333333333333	1	1	0.833333333333333	0.428571428571429	0.916666666666667	1	1	0.636363636363636	0.375	0.882352941176471	0.9	0.352941176470588	0.5	0.789473684210526	0.483870967741935	0.529411764705882	0.5	0.588235294117647	0.916666666666667	0.384615384615385	0.625	0.909090909090909	0.5	0.526315789473684	1	0.928571428571429	0.65	1	0.6	0.714285714285714	0.533333333333333	1	0.411764705882353	0.789473684210526	1	1	0.875	0.8	0.857142857142857	0.461538461538462	0.5	0.8	1	0.833333333333333	0.764705882352941	1	0.5	1	0.36	0.526315789473684	0.466666666666667	0.727272727272727	0.615384615384615	0.4	1	1	0.5	0.625	0.5	0.466666666666667	0.8
8	0.538461538461538	NA	0.555555555555556	0.555555555555556	0.7	0.5	0.571428571428571	0.869565217391304	0.714285714285714	1	0.5	0.458333333333333	0.5	0.625	0.375	0.454545454545455	0.666666666666667	0.5	0.285714285714286	0.45	0.67741935483871	0.5	1	0.3	0.545454545454545	0.703703703703704	0.764705882352941	0.352941176470588	0.6	0.5	0.419354838709677	0.769230769230769	0.4	0.473684210526316	0.666666666666667	0.368421052631579	1	0.777777777777778	0.6875	1	0.565217391304348	0.6	0.666666666666667	0.933333333333333	0.733333333333333	1	0.642857142857143	0.5	0.473684210526316	0.785714285714286	0.473684210526316	1	0.736842105263158	0.464285714285714	0.466666666666667	0.666666666666667	0.615384615384615	0.916666666666667	0.428571428571429	0.611111111111111	0.727272727272727	0.523809523809524	0.388888888888889	1	0.545454545454545	0.64	1	0.583333333333333	0.444444444444444	0.882352941176471	1	0.4375	0.76	0.692307692307692	1	0.75	0.6	0.875	0.428571428571429	0.625	0.428571428571429	1	0.923076923076923	0.681818181818182	1	0.666666666666667	1	0.259259259259259	0.476190476190476	0.578947368421053	0.583333333333333	0.625	0.333333333333333	0.5	0.625	0.5	0.6875	0.636363636363636	0.5	1
9	0.733333333333333	NA	0.545454545454545	0.65	0.454545454545455	0.583333333333333	0.666666666666667	0.478260869565217	0.714285714285714	0.666666666666667	0.615384615384615	0.433333333333333	0.428571428571429	0.285714285714286	0.375	0.428571428571429	0.714285714285714	0.666666666666667	0.625	0.5	0.771428571428571	0.5	0.777777777777778	0.333333333333333	0.538461538461538	0.67741935483871	0.722222222222222	0.5	0.583333333333333	0.333333333333333	0.448275862068966	0.461538461538462	0.666666666666667	0.521739130434783	0.647058823529412	0.434782608695652	1	0.875	0.818181818181818	1	0.407407407407407	0.5	0.666666666666667	0.842105263157895	0.647058823529412	0.6	0.3125	0.75	0.458333333333333	0.8	0.407407407407407	1	0.619047619047619	0.482758620689655	0.388888888888889	0.555555555555556	0.545454545454545	0.444444444444444	0.411764705882353	0.761904761904762	0.272727272727273	0.4375	0.260869565217391	1	0.4	0.607142857142857	0.72	0.4	0.461538461538462	0.4375	1	0.3125	0.692307692307692	0.666666666666667	1	0.888888888888889	0.5	1	0.388888888888889	0.714285714285714	0.555555555555556	0.375	0.933333333333333	0.68	1	0.6875	1	0.28125	0.473684210526316	0.565217391304348	0.636363636363636	0.7	0.5	0.555555555555556	0.5	0.466666666666667	0.578947368421053	0.6	0.5	0.857142857142857
