0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
1	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05
2	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	5e-05	3.125e-05	3.75e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	3.75e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	6.25e-06	1.875e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	2.5e-05	4.375e-05	6.25e-06	1.25e-05	1.875e-05	4.375e-05	1.875e-05	4.375e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	4.375e-05	1.25e-05	1.875e-05	2.5e-05	3.75e-05	4.375e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05
3	3.125e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	5.625e-05	3.125e-05	2.5e-05	3.125e-05	4.375e-05	5.625e-05	1.875e-05	5e-05	5e-05	5e-05	1.25e-05	1.875e-05	5e-05	3.125e-05	5e-05	4.375e-05	8.125e-05	3.125e-05	5.625e-05	2.5e-05	4.375e-05	3.125e-05	5.625e-05	5.625e-05	1.25e-05	4.375e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	5e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05	3.75e-05	3.75e-05	3.75e-05	5.625e-05	3.125e-05	6.25e-06	3.125e-05	5.625e-05	3.125e-05	6.25e-05	1.875e-05	1.875e-05	5e-05	4.375e-05	3.75e-05	5.625e-05	5e-05	5.625e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-05	2.5e-05	5.625e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-05	1.25e-05	5e-05	1.875e-05	3.125e-05	3.125e-05	5e-05	5.625e-05	5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	4.375e-05	1e-04	1.25e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05
4	5e-05	5.625e-05	3.75e-05	5.625e-05	3.125e-05	3.125e-05	4.375e-05	2.5e-05	3.75e-05	8.125e-05	5e-05	2.5e-05	4.375e-05	5.625e-05	6.875e-05	1.875e-05	5.625e-05	5.625e-05	8.125e-05	1.875e-05	2.5e-05	5.625e-05	3.125e-05	5e-05	6.25e-05	0.00011875	4.375e-05	5.625e-05	3.75e-05	5.625e-05	5e-05	6.25e-05	6.875e-05	2.5e-05	6.875e-05	3.125e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	3.75e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-05	5e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	5e-05	4.375e-05	8.125e-05	5e-05	6.25e-06	3.125e-05	6.875e-05	3.75e-05	7.5e-05	2.5e-05	1.875e-05	6.875e-05	5.625e-05	5e-05	6.875e-05	6.25e-05	6.875e-05	2.5e-05	3.125e-05	4.375e-05	7.5e-05	2.5e-05	7.5e-05	6.25e-06	2.5e-05	2.5e-05	4.375e-05	1.875e-05	3.125e-05	8.75e-05	2.5e-05	5e-05	2.5e-05	6.25e-05	3.125e-05	6.25e-05	5.625e-05	7.5e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	5.625e-05	0.0001125	1.875e-05	3.125e-05	5e-05	2.5e-05	2.5e-05	4.375e-05
5	7.5e-05	6.25e-05	5e-05	6.875e-05	4.375e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	9.375e-05	6.25e-05	3.125e-05	6.25e-05	5.625e-05	8.125e-05	3.125e-05	7.5e-05	6.875e-05	0.00013125	2.5e-05	3.75e-05	6.25e-05	3.125e-05	5e-05	8.75e-05	0.00015	5e-05	6.875e-05	3.75e-05	6.875e-05	6.25e-05	6.875e-05	8.125e-05	3.125e-05	7.5e-05	3.75e-05	6.25e-05	5e-05	3.75e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	4.375e-05	7.5e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	6.25e-05	6.25e-05	5.625e-05	0.0001125	6.25e-05	6.25e-06	3.125e-05	6.875e-05	5e-05	1e-04	3.125e-05	3.125e-05	7.5e-05	7.5e-05	6.25e-05	7.5e-05	9.375e-05	1e-04	3.125e-05	3.125e-05	5.625e-05	1e-04	2.5e-05	9.375e-05	1.25e-05	2.5e-05	4.375e-05	5e-05	3.75e-05	4.375e-05	0.00010625	2.5e-05	6.25e-05	3.75e-05	8.125e-05	4.375e-05	6.25e-05	6.875e-05	8.125e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	6.875e-05	0.000125	3.125e-05	4.375e-05	6.875e-05	3.75e-05	3.125e-05	5e-05
6	8.75e-05	6.875e-05	6.875e-05	7.5e-05	4.375e-05	4.375e-05	4.375e-05	5e-05	6.25e-05	0.0001125	8.75e-05	3.75e-05	6.875e-05	6.875e-05	1e-04	5e-05	1e-04	8.75e-05	0.00018125	2.5e-05	5e-05	8.75e-05	3.125e-05	5.625e-05	0.0001125	0.00019375	5.625e-05	7.5e-05	4.375e-05	8.75e-05	7.5e-05	8.125e-05	9.375e-05	3.125e-05	8.125e-05	4.375e-05	6.875e-05	5e-05	3.75e-05	3.125e-05	5.625e-05	NA	3.75e-05	6.25e-05	9.375e-05	8.75e-05	5.625e-05	5e-05	8.75e-05	7.5e-05	6.875e-05	6.25e-05	0.000125	6.25e-05	6.25e-06	3.75e-05	8.125e-05	5e-05	0.0001125	3.125e-05	4.375e-05	9.375e-05	8.75e-05	6.875e-05	8.125e-05	0.00013125	0.0001125	3.75e-05	4.375e-05	6.875e-05	0.00014375	3.125e-05	0.0001375	1.875e-05	3.125e-05	6.25e-05	5.625e-05	5e-05	5e-05	0.00013125	3.125e-05	6.875e-05	5e-05	0.00010625	5.625e-05	8.125e-05	7.5e-05	0.00010625	3.75e-05	3.75e-05	3.125e-05	3.125e-05	9.375e-05	0.000175	3.125e-05	6.875e-05	8.75e-05	3.75e-05	4.375e-05	7.5e-05
7	0.00011875	9.375e-05	9.375e-05	8.75e-05	5e-05	4.375e-05	5e-05	6.25e-05	9.375e-05	0.00014375	0.00011875	5e-05	8.75e-05	8.125e-05	0.00011875	6.25e-05	0.0001125	9.375e-05	0.00019375	2.5e-05	7.5e-05	0.00011875	3.125e-05	6.875e-05	0.000125	0.00021875	6.875e-05	8.125e-05	5e-05	1e-04	8.75e-05	8.75e-05	0.000125	3.125e-05	8.75e-05	4.375e-05	6.875e-05	5.625e-05	5e-05	3.125e-05	6.875e-05	NA	3.75e-05	7.5e-05	0.0001125	9.375e-05	6.875e-05	6.25e-05	0.00010625	8.75e-05	8.125e-05	7.5e-05	0.00015625	6.25e-05	1.25e-05	4.375e-05	8.75e-05	5.625e-05	0.00014375	3.75e-05	5.625e-05	0.0001125	1e-04	8.125e-05	0.00010625	0.00016875	0.00013125	3.75e-05	5.625e-05	1e-04	0.000175	3.125e-05	0.00015625	3.125e-05	3.125e-05	8.125e-05	6.875e-05	7.5e-05	5e-05	0.0001375	3.75e-05	6.875e-05	7.5e-05	0.000125	6.25e-05	9.375e-05	8.125e-05	0.000125	5e-05	5e-05	3.75e-05	3.125e-05	0.0001375	2e-04	4.375e-05	8.125e-05	0.00010625	3.75e-05	6.25e-05	1e-04
8	0.0001375	0.00011875	0.0001125	9.375e-05	6.875e-05	4.375e-05	5.625e-05	7.5e-05	0.00010625	0.00015625	0.0001375	5.625e-05	0.00010625	9.375e-05	0.00013125	7.5e-05	0.000125	9.375e-05	0.00023125	3.75e-05	0.00010625	0.0001625	3.125e-05	8.125e-05	0.00016875	0.00025625	7.5e-05	8.125e-05	5.625e-05	0.000125	0.00011875	9.375e-05	0.00015625	3.75e-05	1e-04	4.375e-05	8.75e-05	6.25e-05	5.625e-05	3.125e-05	8.75e-05	NA	5e-05	0.00010625	0.00014375	0.00011875	7.5e-05	8.125e-05	0.00013125	0.00010625	8.75e-05	8.75e-05	0.0001875	6.875e-05	1.25e-05	5.625e-05	0.00010625	6.875e-05	0.0001875	4.375e-05	6.25e-05	0.0001375	0.0001125	1e-04	0.00013125	0.0002125	0.00016875	3.75e-05	6.875e-05	0.00010625	0.00020625	3.125e-05	0.0001625	4.375e-05	3.125e-05	1e-04	8.75e-05	9.375e-05	6.25e-05	0.00016875	4.375e-05	7.5e-05	8.125e-05	0.000125	7.5e-05	1e-04	9.375e-05	0.00015	5.625e-05	5.625e-05	3.75e-05	3.125e-05	0.0001625	0.00023125	5.625e-05	8.75e-05	0.00011875	5e-05	8.125e-05	0.00010625
9	0.00016875	0.000125	0.0001375	1e-04	7.5e-05	5.625e-05	5.625e-05	8.125e-05	0.00013125	0.00018125	0.0001625	6.25e-05	0.0001125	1e-04	0.0001375	7.5e-05	0.00014375	0.00010625	0.00026875	5e-05	0.00011875	0.0001875	3.125e-05	8.75e-05	2e-04	0.00030625	8.75e-05	8.75e-05	6.25e-05	0.0001625	0.00015	9.375e-05	0.00016875	3.75e-05	0.00010625	4.375e-05	1e-04	8.125e-05	5.625e-05	3.75e-05	0.00010625	NA	5.625e-05	0.000125	0.00015	0.00013125	7.5e-05	0.000125	0.00015	0.00011875	9.375e-05	0.0001125	0.00021875	6.875e-05	1.25e-05	6.875e-05	0.000125	8.75e-05	0.00021875	5.625e-05	8.75e-05	0.0001625	0.0001375	0.00010625	0.0001625	0.0002375	0.00019375	4.375e-05	8.75e-05	0.000125	0.00020625	4.375e-05	0.0001625	6.25e-05	3.125e-05	0.00011875	0.00011875	0.00010625	6.25e-05	2e-04	5.625e-05	8.125e-05	1e-04	0.000175	9.375e-05	0.0001125	1e-04	0.00018125	5.625e-05	6.875e-05	3.75e-05	3.125e-05	2e-04	0.00026875	6.25e-05	9.375e-05	0.00011875	5.625e-05	1e-04	0.0001125
