2.13690476190476	0.907453702522736
3	0.707106781186548
2.78809523809524	0.919238815542512
2.6585754985755	1.53381044643617
1.71011904761905	0.962881350472073
1.98380952380952	1.45903993463654
1.6562091503268	1.18805786116733
1.77272727272727	0.621396868315451
2.925	0.81317279836453
2.97222222222222	1.49278098250493
0.955555555555556	0.585314097380708
1.81703296703297	0.433012701892219
0.718055555555555	0.0726748636219507
2.94264069264069	1.17851130197758
3.14301994301994	1.65090073930228
1.36888888888889	0.707106781186548
1.58988095238095	0.441941738241592
2.67857142857143	0.919238815542512
1.71060606060606	0.487553415877002
1.33055555555556	0.400693842672377
2.0015873015873	0.827472588279359
1.85	0.707106781186548
3.86805555555556	0.800751961411088
1.9962962962963	0.989949493661166
1.81517556517556	1.43552275261023
2.70732118758435	2.4057487321294
3.42892156862745	2.59272486435067
2.61904761904762	0.433012701892219
1.52272727272727	0.58925565098879
2.34523809523809	1.16167542623504
3.22063492063492	2.08470476402219
1.85128205128205	0.866025403784438
1.41666666666667	0.353553390593274
2.91666666666667	1.4142135623731
2.5445632798574	1.34845627820105
1.47058823529412	1.4142135623731
1.10515873015873	0.53033008588991
2.93620268620269	0.808304695941748
2.38333333333333	1.8974031961839
1.70392156862745	0.877082297393685
2.8	1.34164078649987
2.52857142857143	1.0816653826392
2.97941176470588	2.47487373415292
2.625	1.23743686707646
2.57051282051282	1.98533827025454
4.16190476190476	2.12132034355964
3.06190476190476	0.707106781186547
1.61666666666667	0.353553390593274
1.41060606060606	1.24065098880912
2.93529411764706	1.44756487245889
2.23611111111111	1.19815315701054
3.40833333333333	1.23743686707646
1.45238095238095	0.404061017820884
2.88686868686869	0.79079491416276
1.89642857142857	0.601040764008565
1.51772663729185	1.12878369732206
2.175	0.412478955692153
2.63333333333333	0.707106781186548
2.27137287663603	2.10403296849415
3.2547619047619	1.20208152801713
2.57898496240602	2.29743568390202
1.83492063492063	0.38490017945975
2.05833333333333	1.06066017177982
1.63347338935574	1.5625673380338
1.68571428571429	0.168358757425369
2.80021367521368	1.66666666666667
2.92751322751323	1.28314492764839
1.59656084656085	1.68836188171298
2.96428571428571	1.64059468666881
3.79551820728291	0.956673880428858
0.75	0.707106781186548
2.25	1.52752523165195
2.45833333333333	1.4142135623731
1.4468253968254	0.723889145578882
2.41666666666667	1.29636243217534
2.69521604938272	0.0427666866066389
2.28787878787879	0
1.61666666666667	0.117851130197758
1.15079365079365	1.04330370231699
3.17944862155388	2.38183336820732
2.40800865800866	0.932095302473177
1.78571428571429	1.29625310369678
1.60692640692641	1.06402734692833
2.05357142857143	2.3991122933115
1.52136752136752	0.707106781186548
1.96825396825397	1.30504283848449
2.4515642419175	0.764327787509041
2.55411255411255	0.404061017820884
2.20634920634921	1.29457557752567
3.22142857142857	1.76776695296637
2.06023391812866	1.83400661037892
3.06666666666667	1.44070295342239
2.44660894660895	1.55042480707337
3.40277777777778	0.471404520791032
1.33134920634921	1.27672057714238
2.5952380952381	0.353553390593274
3.47857142857143	0.707106781186548
2.29761904761905	2.40079588088575
1.79743083003953	1.24933736544113
2.55072463768116	1.15998257956426
