0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.9	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	0.75	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.5	0.5	1	1	1	1	NA	1	0.4	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.666666666666667	0.75	0.6	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.5	0.6	1	0.333333333333333	1	0.909090909090909	1	1	1	1	0.333333333333333	1	1	0.833333333333333	0.833333333333333	1	1	1	1	0.8	1	1	1	NA	1	1	1	1	NA	1	0.5	0.5	1	NA	1	0.5	1	1	0.833333333333333	1	1	1
5	1	0.833333333333333	0.5	0.5	0.888888888888889	0.666666666666667	1	1	1	1	1	1	1	1	0.5	NA	1	1	0.666666666666667	0.5	1	1	1	1	NA	1	0.285714285714286	0.714285714285714	1	0.6	0.375	1	0.5	1	0.666666666666667	1	0.666666666666667	1	1	NA	0.75	0.666666666666667	1	1	0.909090909090909	0.5	1	1	0.777777777777778	1	NA	1	1	1	0.75	1	0.666666666666667	1	0.5	0.571428571428571	1	0.5	1	0.416666666666667	0.666666666666667	0.5	1	1	0.333333333333333	0.75	1	0.6	0.6	1	1	1	1	0.8	1	1	1	NA	1	1	1	0.5	NA	1	0.666666666666667	0.5	1	NA	1	0.8	0.5	0.6	1	1	1	1
6	1	0.777777777777778	0.5	1	0.555555555555556	0.5	0.333333333333333	0.857142857142857	1	1	1	1	1	1	0.666666666666667	NA	1	0.5	0.666666666666667	1	1	1	0.5	1	NA	1	0.5	0.7	0.5	0.6	0.428571428571429	0.7	0.5	1	0.727272727272727	1	0.333333333333333	0.5	1	NA	0.375	0.666666666666667	1	1	0.916666666666667	0.4	1	0.75	0.727272727272727	1	NA	1	0.5	1	0.75	1	0.666666666666667	0.5	0.8	0.5	1	0.5	1	0.636363636363636	0.75	1	1	1	0.666666666666667	0.6	1	0.5	0.4	0.857142857142857	1	0.875	1	1	1	0.75	1	NA	1	0.5	1	0.571428571428571	NA	1	0.666666666666667	0.5	1	NA	1	0.75	0.5	0.571428571428571	1	0.5	1	1
7	1	0.555555555555556	0.5	1	1	0.666666666666667	0.333333333333333	0.888888888888889	1	NA	1	1	0.666666666666667	1	0.666666666666667	NA	1	0.5	0.666666666666667	1	NA	0.428571428571429	0.666666666666667	0.714285714285714	NA	1	0.571428571428571	0.692307692307692	0.6	0.692307692307692	0.625	0.5	0.666666666666667	1	0.4	1	0.333333333333333	0.5	1	NA	0.428571428571429	0.5	0.8	1	1	0.4	1	1	1	1	NA	0.5	0.5	1	0.6	1	0.5	0.5	0.833333333333333	0.5	1	0.6	0.428571428571429	0.636363636363636	1	1	1	1	0.6	0.666666666666667	1	0.538461538461538	0.5	0.5	1	0.777777777777778	1	0.4	0.5	0.333333333333333	1	NA	1	0.5	1	0.5	NA	1	1	1	1	NA	1	0.5	0.5	0.555555555555556	0.75	0.5	0.6	0.818181818181818
8	1	0.6	1	1	0.466666666666667	0.6	0.666666666666667	0.5	1	NA	1	0.625	0.5	1	0.666666666666667	NA	0.5	0.5	0.5	1	NA	0.571428571428571	1	0.5	NA	1	0.857142857142857	0.736842105263158	0.666666666666667	0.5	0.555555555555556	0.625	0.75	1	0.444444444444444	1	0.5	0.5	1	NA	0.888888888888889	1	0.5	0.571428571428571	0.8125	0.333333333333333	1	0.5	0.6	1	NA	0.909090909090909	0.6	1	0.571428571428571	0.333333333333333	1	0.75	0.666666666666667	0.9	1	0.4	0.6	0.583333333333333	1	1	1	1	0.6	0.75	1	0.529411764705882	0.5	0.5	1	0.333333333333333	1	0.714285714285714	0.5	0.4	1	NA	0.75	0.5	1	0.5	NA	0.857142857142857	0.666666666666667	NA	1	NA	1	0.6	0.25	1	0.6	NA	0.4	0.416666666666667
9	1	0.461538461538462	NA	1	0.529411764705882	0.833333333333333	1	0.454545454545455	1	NA	1	0.555555555555556	0.571428571428571	0.6	0.666666666666667	NA	0.5	0.333333333333333	0.5	1	NA	0.5	1	0.75	NA	1	0.666666666666667	1	0.75	0.384615384615385	0.769230769230769	0.625	1	1	0.5	1	0.545454545454545	0.5	1	NA	0.777777777777778	NA	0.4	0.5	0.777777777777778	0.333333333333333	0.8	0.714285714285714	0.529411764705882	0.8	NA	0.666666666666667	0.571428571428571	1	0.5	0.5	1	1	0.5	0.444444444444444	NA	0.428571428571429	0.333333333333333	0.571428571428571	1	1	1	1	0.571428571428571	0.777777777777778	1	0.476190476190476	0.666666666666667	0.428571428571429	1	0.375	1	0.333333333333333	0.666666666666667	0.4	1	NA	0.75	0.428571428571429	1	0.444444444444444	NA	0.875	1	NA	1	NA	NA	1	0.4	0.545454545454545	0.6	NA	0.333333333333333	1
