1	0.5
1.39444444444444	1.10029457335213
1	0.707106781186548
1.76666666666667	0.680685928555405
1.73888888888889	1.43035867037814
NA	NA
NA	NA
1.16666666666667	0.726483157256779
1.22222222222222	0.346944333244355
1	0.5
1	0
2.18571428571429	0.688446318410763
1.70555555555556	0.277054614217593
1.375	0.712000312109794
1.2	0.799305253885453
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.72222222222222	0.728074579004509
1.85833333333333	1.08092681425607
1.25	0.353553390593274
2.18095238095238	0.568657301217762
1.44444444444444	0.63098981620003
NA	NA
1	0.5
1.29166666666667	0.5464532103585
1.39166666666667	0.328999605988732
1.5	1.01036297108185
NA	NA
1.76666666666667	0.261937227425029
NA	NA
1.3125	0.510877059937487
1.48333333333333	0.667291373972253
1.57222222222222	0.492818800747668
1	0.763762615825973
1.46666666666667	1.03346773319517
1.38888888888889	0.346944333244355
1.11111111111111	0.947706783846221
NA	NA
1	0.5
1.33333333333333	0.661437827766148
1.51124338624339	0.781447516394079
1	0.866025403784439
1.44444444444444	1.07151675122144
1.44444444444444	0.976577546180386
1	0.707106781186548
1	0.5
1.39444444444444	1.20857277321151
NA	NA
NA	NA
1.70625	1.17029940376147
1.4125	0.863495801958527
1.33333333333333	0.763762615825973
1.16666666666667	0.577350269189626
1.7	0.94457515435365
1.22222222222222	1.26197963240006
1.76111111111111	0.483429109284602
1.46049188906332	1.30927753282273
1.5	0.707106781186548
NA	NA
1	0
1.11111111111111	0.346944333244355
NA	NA
2.03333333333333	1
1.22222222222222	0.693888666488711
1.44444444444444	0.509175077217316
1	0
1.78928571428571	1.15988981707536
1	0.866025403784439
1.25	0.353553390593274
1.19444444444444	0.987186424662048
1.66666666666667	1.41421356237309
1.28015873015873	1.41679737959061
1.33333333333333	0.881917103688197
1	0.623609564462324
1.1875	0.688446318410763
1	0.957427107756338
1.5	0.707106781186548
1.37083333333333	0.532529776597481
1.22222222222222	1.26197963240006
1	0.5
1	0
NA	NA
2.07857142857143	0.599035505971863
1.33333333333333	0.763762615825973
1	0.707106781186548
1.52777777777778	0.986306709865611
NA	NA
NA	NA
1.30555555555556	0.792032079410181
1.58333333333333	1.38857774292553
1.68809523809524	0.793119862092898
1.29166666666667	0.789104039518988
1	0.5
1	0.577350269189626
1.83333333333333	1.17851130197758
1.27777777777778	0.693888666488711
NA	NA
NA	NA
1.04166666666667	0.515949322805742
