0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.25	1	1	0.6	1	1	1	0.666666666666667	0.818181818181818	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	0.8	1	1	1	1	1
4	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.5	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.75	0.857142857142857	1	1	1	1	1	1	0.666666666666667	1	0.833333333333333	1	0.25	1	1	0.5	0.666666666666667	1	1	0.6	1	1	1	0.857142857142857	1	1	1	1	1	0.714285714285714	1	0.6	1	1	1	1	0.333333333333333	1	0.5	0.833333333333333	0.5	1	0.714285714285714	1	1
5	0.8	0.833333333333333	1	1	1	1	1	NA	0.666666666666667	1	1	1	0.8	0.5	0.6	0.8	1	1	1	1	0.75	1	1	0.75	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.9	0.5	1	1	1	1	1	1	1	0.666666666666667	0.5	1	1	0.7	0.625	1	1	1	1	1	0.666666666666667	1	0.714285714285714	1	0.6	1	0.666666666666667	0.75	0.6	1	1	0.833333333333333	0.823529411764706	1	0.666666666666667	0.333333333333333	0.833333333333333	0.615384615384615	1	0.6	1	0.428571428571429	0.75	0.5	1	1	1	1	0.75	1	0.75	0.5	0.666666666666667	0.5	0.714285714285714	0.5	1
6	0.75	0.5	1	0.6	0.5	0.5	0.8	NA	0.666666666666667	0.764705882352941	1	1	0.625	0.6	0.666666666666667	0.75	1	1	1	0.75	0.8	1	0.875	0.333333333333333	1	1	NA	0.5	1	0.6	1	0.9	1	0.444444444444444	1	0.714285714285714	0.8	0.5	0.8	1	1	1	1	0.9	0.666666666666667	1	1	1	1	1	1	0.666666666666667	0.8	0.75	0.444444444444444	1	0.692307692307692	0.6	0.5	1	1	0.666666666666667	1	0.555555555555556	0.5	0.5	0.777777777777778	1	0.8	0.6	0.666666666666667	0.666666666666667	1	NA	0.875	0.705882352941177	1	0.5	0.714285714285714	0.833333333333333	0.571428571428571	0.466666666666667	0.6	0.5	0.8	0.545454545454545	0.333333333333333	1	1	1	0.333333333333333	0.5	0.5	0.666666666666667	0.636363636363636	0.666666666666667	0.5	0.833333333333333	0.666666666666667	1
7	0.8	0.428571428571429	0.666666666666667	0.4	0.666666666666667	0.666666666666667	0.857142857142857	NA	1	0.4	1	0.8	0.625	1	0.666666666666667	0.8	1	0.666666666666667	0.75	1	0.833333333333333	1	0.5	0.333333333333333	1	1	NA	0.5	1	1	1	0.846153846153846	1	0.4	1	0.5	0.8	0.666666666666667	0.733333333333333	0.666666666666667	0.6	0.75	0.375	0.555555555555556	1	0.5	1	0.916666666666667	1	1	1	1	0.714285714285714	0.5	0.428571428571429	1	0.363636363636364	0.636363636363636	0.666666666666667	1	1	0.571428571428571	1	0.555555555555556	0.5	0.583333333333333	0.7	0.5	1	0.5	1	0.375	1	NA	1	0.7	1	0.5	0.916666666666667	0.857142857142857	0.6	0.578947368421053	0.25	0.6	0.818181818181818	0.615384615384615	0.5	0.785714285714286	0.6	1	0.6	0.625	0.666666666666667	0.571428571428571	0.75	1	1	0.833333333333333	0.5	0.769230769230769
8	0.833333333333333	0.428571428571429	0.833333333333333	0.5	1	0.75	0.875	NA	1	0.375	0.5	0.857142857142857	0.333333333333333	1	0.666666666666667	0.4	1	0.75	0.4	1	0.857142857142857	1	0.461538461538462	0.666666666666667	1	1	NA	0.666666666666667	1	0.857142857142857	1	0.933333333333333	1	0.363636363636364	1	0.777777777777778	1	0.5	0.722222222222222	0.7	0.5	1	0.285714285714286	0.5	1	1	0.75	0.888888888888889	0.818181818181818	0.9375	0.666666666666667	NA	1	0.6	0.5	0.6	0.357142857142857	0.666666666666667	0.636363636363636	0.7	NA	0.428571428571429	1	0.555555555555556	0.333333333333333	0.5	0.444444444444444	0.444444444444444	1	0.375	1	0.444444444444444	0.5	NA	1	0.526315789473684	0.772727272727273	0.666666666666667	0.5	0.571428571428571	0.642857142857143	0.470588235294118	0.5	0.6	0.461538461538462	0.538461538461538	0.4	0.5625	0.6	0.666666666666667	0.666666666666667	0.571428571428571	0.666666666666667	0.4	0.666666666666667	0.666666666666667	1	1	0.6	1
9	0.875	0.4	0.923076923076923	0.571428571428571	1	0.75	0.888888888888889	NA	0.777777777777778	0.35	0.333333333333333	0.777777777777778	0.4	1	0.5	0.5	0.941176470588235	0.8	0.4	1	0.6	1	0.428571428571429	0.5	1	1	NA	0.538461538461538	0.75	0.777777777777778	0.916666666666667	1	1	0.285714285714286	0.428571428571429	0.444444444444444	0.571428571428571	1	0.619047619047619	0.75	0.571428571428571	1	0.5	0.857142857142857	1	1	0.375	0.625	0.583333333333333	0.357142857142857	0.75	NA	0.777777777777778	0.5	0.428571428571429	0.5	0.333333333333333	0.416666666666667	0.714285714285714	0.666666666666667	NA	0.555555555555556	0.714285714285714	0.6	0.5	0.538461538461538	0.625	0.4	0.666666666666667	0.555555555555556	1	0.363636363636364	0.571428571428571	NA	0.461538461538462	0.25	0.619047619047619	0.75	0.615384615384615	0.5	0.588235294117647	0.571428571428571	0.6	0.6	0.75	0.625	0.5	0.4	0.5	0.714285714285714	0.571428571428571	0.5	0.8	0.714285714285714	0.684210526315789	0.6	1	0.666666666666667	0.571428571428571	0.357142857142857
