2.37676767676768	0.811289007121517
2.11319499341238	1.68433156916172
2.23737373737374	1.15470053837925
2.48636363636364	2.47487373415292
3.3531746031746	1
1.89419191919192	0.769800358919501
2.49400495830516	0.838870492807861
2.73311688311688	1.27950588062887
2.61217948717949	1.5
1.67660256410256	0.296894193382813
3.18571428571429	1.19047619047619
2.9	1.76776695296637
2.82692307692308	1.44093895167662
3.2623934564079	1.46032698574098
2.87674466338259	2.34531837713367
2.45833333333333	2.3094010767585
3.42192067192067	1.91423577054624
1.83941798941799	1.26490112547457
1.84920634920635	0.591216573716466
2.96989966555184	0.446755438892706
2	0
3.05502136752137	1.2213178771319
2.29112554112554	0
2.76	0.583880695576303
3.34111111111111	1.12257970103917
2.53787878787879	0.707106781186548
2.01012588943623	1.52329587702306
2.41576479076479	3.09499515733636
2.94027031271813	1.9361602453669
3.27380952380952	0.555583899503716
1.94264069264069	1.58771324027147
3.67425775978408	1.64991582276861
2.6056874211673	2.16024357478163
2.005179526356	1.05458931019106
3.09393939393939	0.385694607919935
3.99166666666667	2.36880771697493
2.91161616161616	1.71683746004027
1.75	1.76776695296637
3.33926218708827	1.36270423164249
2.5219696969697	1.76776695296637
3.075	0.848528137423857
1.55361305361305	0
2.26666666666667	0.989949493661166
3.70732118758435	1.71194273339901
3.19577352472089	1.89802346529021
4.00634920634921	1.4142135623731
2.10833333333333	0.907453702522736
2.65858585858586	2.12121284271272
1.78333333333333	0
1.40434173669468	0.330577371932871
2.67857142857143	0.942809041582063
3.70749601275917	0.104881867065947
2.7375	1.75008928343671
2.48412698412698	1.84904880451585
2.15934343434343	0.0240562612162343
2.9890350877193	1.13120352809563
3.63203463203463	0.353553390593274
2.33333333333333	1.06066017177982
2.73339160839161	1.15470053837925
3.13636363636364	1.64991582276861
3.65604010025063	0.826559132790873
3.32773109243697	1.64291465277762
1.73950216450216	1.19152084232408
3.23214285714286	3.12305495024059
3.7650623885918	1.3228756555323
2.55238095238095	1.11116779900743
4.11749482401656	1.4142135623731
3.16410256410256	1.08785658644084
2.60555555555556	1.73205080756888
1.18055555555556	0.726748636219507
2.20677655677656	1.30502955834613
3.4952380952381	2.12132034355964
3.61666666666667	1.06066017177982
3.55189255189255	1.56421202503345
1.31349206349206	0.824957911384305
2.77857142857143	0.565685424949238
3.08226495726496	3.24090608043834
0.821978021978022	0.303045763365663
1.18730158730159	0.579154125543268
0.96875	0.751300955010707
3.59523809523809	2.14489056959919
1.86657541804601	1.5347950548725
2.48405797101449	1.22667654649318
3.68214285714286	0.0117851130197758
3.32727272727273	2.24992194538623
3.26101762820513	1.21685537484096
2.06428571428571	1.54048263044212
4.25452091767881	1.04083299973307
2.46825396825397	1.00285401497877
2.74847374847375	1.6846214013344
3.74327731092437	1.08145743005001
3.33322372427232	1.60217796785397
3.09981684981685	2.76194700001925
1.9048644338118	0.424264068711929
2.62857142857143	0.811901270764733
2.69285714285714	1.19111292495716
3.5578529657477	1.74867674839302
3.77056277056277	2.26825162276724
1.1979316979317	0.344077433153413
2.50169683257919	1.16970933188743
