0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.928571428571429	1	1	1	1	NA	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571
4	1	1	1	0.8	1	1	1	1	1	0.692307692307692	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.846153846153846	1	1	0.75	1	1	1	1	1	1	1	1	0.857142857142857	1	0.818181818181818	1	0.833333333333333	1	0.75	1	0.529411764705882	1	1	0.333333333333333	1	NA	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	0.91304347826087	1	1	1	1	1	0.9	1	1	0.928571428571429	1	1	0.818181818181818	1	1	1	0.933333333333333	0.777777777777778	1	1	1	1	1	0.8	1	0.571428571428571	1	1	1	1	1	1	1	0.909090909090909	1	0.615384615384615	1
5	1	1	1	0.714285714285714	0.9	1	1	0.5	1	0.357142857142857	1	0.75	0.888888888888889	0.8	1	0.875	1	0.769230769230769	1	1	1	1	1	0.375	0.666666666666667	0.6	1	0.571428571428571	0.666666666666667	0.533333333333333	0.571428571428571	1	1	0.625	1	1	0.777777777777778	0.6875	0.941176470588235	0.545454545454545	0.777777777777778	1	0.285714285714286	1	0.45	0.947368421052632	0.428571428571429	0.5	0.571428571428571	NA	1	0.928571428571429	1	1	1	0.6	1	1	1	0.7	0.952380952380952	1	1	0.9	0.739130434782609	1	1	1	1	0.769230769230769	1	1	0.6	1	0.647058823529412	0.769230769230769	1	1	0.9	1	0.545454545454545	1	1	1	1	1	0.857142857142857	1	0.7	0.461538461538462	0.875	1	0.818181818181818	0.5625	0.692307692307692	0.866666666666667	0.928571428571429	1	0.733333333333333	0.833333333333333
6	1	1	0.625	0.375	0.916666666666667	0.625	1	1	0.7	0.294117647058824	0.75	0.5	0.896551724137931	1	1	0.5625	1	0.466666666666667	0.857142857142857	0.777777777777778	0.444444444444444	1	1	0.37037037037037	0.826086956521739	0.666666666666667	1	0.636363636363636	0.7	0.6	1	0.666666666666667	0.625	0.5	0.25	0.9375	0.5	0.666666666666667	0.904761904761905	0.538461538461538	1	0.923076923076923	0.636363636363636	0.75	0.5	0.428571428571429	0.5	0.5	0.833333333333333	NA	0.615384615384615	0.625	1	0.454545454545455	1	0.4	1	0.952380952380952	0.772727272727273	0.692307692307692	0.72	0.739130434782609	1	0.384615384615385	0.8	0.4375	1	0.454545454545455	1	0.642857142857143	1	0.7	0.565217391304348	0.516129032258065	0.647058823529412	0.470588235294118	0.967741935483871	0.642857142857143	1	0.5625	0.5	1	0.555555555555556	0.583333333333333	1	1	0.875	0.9	1	0.473684210526316	0.7	1	1	0.5	0.470588235294118	0.736842105263158	0.466666666666667	1	0.8	1
7	1	0.638888888888889	1	0.444444444444444	0.461538461538462	0.75	1	1	0.727272727272727	0.35	0.818181818181818	0.444444444444444	0.466666666666667	1	0.571428571428571	0.952380952380952	0.65	0.588235294117647	0.769230769230769	1	0.5	1	0.8	0.413793103448276	0.75	0.666666666666667	1	0.642857142857143	0.714285714285714	0.611111111111111	1	0.666666666666667	1	0.5	0.666666666666667	0.571428571428571	0.583333333333333	0.714285714285714	0.551724137931034	0.529411764705882	1	0.571428571428571	0.272727272727273	0.909090909090909	0.516129032258065	0.5	0.444444444444444	0.5	0.7	NA	0.5625	0.666666666666667	0.478260869565217	0.538461538461538	0.766666666666667	0.5	1	1	0.583333333333333	0.777777777777778	0.714285714285714	0.344827586206897	0.5	0.4	0.758620689655172	0.421052631578947	0.535714285714286	0.285714285714286	0.722222222222222	0.375	0.727272727272727	0.545454545454545	0.407407407407407	0.451612903225806	0.619047619047619	0.368421052631579	0.837837837837838	0.631578947368421	0.833333333333333	0.466666666666667	0.44	0.789473684210526	1	0.571428571428571	0.923076923076923	0.666666666666667	0.555555555555556	0.923076923076923	0.941176470588235	0.36	0.769230769230769	0.928571428571429	1	0.347826086956522	0.5625	0.625	0.4375	0.857142857142857	0.96	1
8	1	0.463414634146341	1	0.4	0.428571428571429	0.8	0.666666666666667	1	0.785714285714286	0.481481481481481	0.571428571428571	0.461538461538462	0.787878787878788	0.608695652173913	0.5	0.391304347826087	0.55	0.782608695652174	0.733333333333333	1	0.533333333333333	0.65	0.6875	0.307692307692308	0.48	0.5	0.909090909090909	1	1	0.5625	1	0.75	0.5	0.625	0.625	0.714285714285714	0.5625	0.7	0.305555555555556	0.588235294117647	0.8	0.571428571428571	0.5	0.461538461538462	0.5	0.84	0.9	0.625	0.434782608695652	NA	0.578947368421053	0.514285714285714	0.481481481481481	0.4375	0.5	1	1	0.448275862068966	0.52	0.75	0.333333333333333	0.4	0.5	0.245614035087719	0.567567567567568	0.529411764705882	0.481481481481481	0.325	0.476190476190476	0.4375	0.740740740740741	0.615384615384615	0.5	0.926829268292683	0.521739130434783	0.277777777777778	1	0.478260869565217	0.545454545454545	0.611111111111111	0.645161290322581	0.727272727272727	0.714285714285714	0.588235294117647	0.583333333333333	0.736842105263158	0.416666666666667	0.894736842105263	0.555555555555556	0.40625	0.357142857142857	0.875	1	0.259259259259259	0.565217391304348	0.428571428571429	0.421052631578947	0.8125	0.516129032258065	0.5
9	0.666666666666667	0.395348837209302	1	0.384615384615385	0.538461538461538	0.857142857142857	0.666666666666667	0.75	0.461538461538462	0.580645161290323	0.705882352941177	0.529411764705882	0.888888888888889	0.481481481481481	0.538461538461538	0.444444444444444	0.555555555555556	0.5	0.657894736842105	1	0.470588235294118	0.458333333333333	0.5	0.414634146341463	0.285714285714286	0.473684210526316	0.695652173913043	1	0.869565217391304	0.388888888888889	0.956521739130435	0.833333333333333	0.583333333333333	0.6	0.625	0.769230769230769	0.545454545454545	0.411764705882353	0.348837209302326	0.736842105263158	0.739130434782609	0.615384615384615	0.904761904761905	0.357142857142857	0.303030303030303	0.538461538461538	0.916666666666667	0.333333333333333	0.366666666666667	NA	0.52	0.596153846153846	0.516129032258065	0.388888888888889	0.517241379310345	1	1	0.555555555555556	0.409090909090909	0.806451612903226	0.32	0.395833333333333	0.4	0.328358208955224	0.545454545454545	0.52	0.5	0.380952380952381	0.578947368421053	0.526315789473684	0.333333333333333	0.333333333333333	0.5	0.428571428571429	0.4	0.608695652173913	0.977272727272727	0.481481481481481	0.533333333333333	0.333333333333333	0.638888888888889	0.592592592592593	0.727272727272727	0.636363636363636	0.384615384615385	0.75	0.461538461538462	0.7	0.368421052631579	0.421052631578947	0.411764705882353	0.888888888888889	1	0.333333333333333	0.617647058823529	0.411764705882353	0.391304347826087	0.8	0.448275862068966	1
