0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	NA	0.5	1	1	1	1	1	1	1	1	0.857142857142857	0.8	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	0.555555555555556	1	1	1	0.428571428571429	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.666666666666667	1	1	1	1	0.5	0.625	NA	1	0.5	1	1	1	1	0.6	1	1	1	0.666666666666667	1	NA	1	1	1	1	1	0.75	1	0.5	0.692307692307692	0.714285714285714	0.833333333333333	1	1	0.5	1	1	1	0.8	1	1	0.428571428571429	1	NA	1	1	0.818181818181818	NA	0.75	0.6	1	1	1	0.5	1	1	0.6	0.5	1	1	0.363636363636364	1	1	1	0.444444444444444	1	1	1	0.6	1	0.5	1	1	1	1	1	0.777777777777778	0.5	0.571428571428571	0.857142857142857	0.666666666666667	1	1	1	1	1	1	1	1	1	0.7	1	0.6	0.5	0.5	1	1	1
6	1	0.5	0.8	0.6	1	0.666666666666667	1	0.4	0.545454545454545	NA	1	0.5	1	1	1	1	0.5	0.666666666666667	1	1	0.666666666666667	1	NA	0.714285714285714	0.666666666666667	0.857142857142857	1	1	0.666666666666667	1	1	0.357142857142857	0.333333333333333	0.833333333333333	1	1	1	1	1	1	0.4	1	1	0.375	0.5	NA	1	NA	0.5	NA	0.6	0.5	1	0.714285714285714	1	1	0.75	1	0.666666666666667	0.666666666666667	0.714285714285714	0.6	0.384615384615385	1	1	0.571428571428571	0.5	1	0.555555555555556	1	0.5	0.538461538461538	0.5	0.25	1	0.909090909090909	1	1	0.888888888888889	0.6	0.5	0.666666666666667	0.714285714285714	1	0.75	1	1	1	1	NA	1	1	0.75	1	0.666666666666667	0.6	0.666666666666667	1	1	1
7	1	1	1	0.666666666666667	1	1	1	0.333333333333333	0.75	NA	1	0.333333333333333	1	1	1	1	0.5	1	1	0.5	0.833333333333333	0.666666666666667	NA	0.714285714285714	0.666666666666667	0.875	1	1	0.666666666666667	1	1	0.470588235294118	0.333333333333333	0.4	0.8	1	0.666666666666667	1	0.6	0.75	0.5	1	1	0.444444444444444	0.571428571428571	NA	1	NA	0.545454545454545	NA	0.6	0.6	1	0.75	1	1	0.8	0.777777777777778	0.5	1	1	0.571428571428571	0.583333333333333	1	1	0.555555555555556	0.5	1	0.555555555555556	1	0.6	0.533333333333333	0.5	0.666666666666667	0.8	0.5	1	1	0.571428571428571	0.833333333333333	0.5	0.666666666666667	0.714285714285714	0.666666666666667	0.8	1	1	0.5	1	NA	0.777777777777778	0.5	0.764705882352941	1	0.625	0.583333333333333	0.666666666666667	1	1	0.777777777777778
8	1	1	1	1	1	0.666666666666667	0.923076923076923	0.461538461538462	0.692307692307692	NA	1	0.4	1	1	0.714285714285714	0.714285714285714	0.416666666666667	1	0.916666666666667	0.5	0.857142857142857	1	NA	0.428571428571429	0.6	0.571428571428571	1	1	0.625	1	1	0.529411764705882	0.428571428571429	0.6	0.714285714285714	1	0.571428571428571	NA	0.5	0.2	0.625	1	1	0.4	0.714285714285714	NA	1	NA	0.5	NA	0.666666666666667	0.8	1	0.769230769230769	1	1	0.333333333333333	0.444444444444444	0.428571428571429	1	0.571428571428571	0.461538461538462	0.4	1	1	0.5	0.75	0.5	0.833333333333333	1	0.428571428571429	0.5	0.5	0.6	0.777777777777778	0.727272727272727	1	1	0.666666666666667	0.857142857142857	0.6	0.571428571428571	0.714285714285714	0.333333333333333	0.6	1	NA	0.5	1	NA	0.5	0.5	0.294117647058824	0.666666666666667	0.75	0.5	0.6	1	1	0.888888888888889
9	0.5	1	1	1	0.666666666666667	0.384615384615385	0.916666666666667	0.4375	0.545454545454545	NA	1	0.6	1	1	0.666666666666667	0.714285714285714	0.4	1	0.75	1	0.875	0.333333333333333	NA	0.4	0.4	0.571428571428571	1	1	0.75	1	1	0.529411764705882	0.428571428571429	0.625	0.5	1	0.625	NA	0.571428571428571	0.25	0.666666666666667	1	1	0.375	1	NA	0.5	NA	0.538461538461538	NA	0.5	0.666666666666667	0.5	0.666666666666667	1	1	0.375	0.555555555555556	0.266666666666667	0.5	0.5	0.461538461538462	0.210526315789474	1	0.875	0.416666666666667	0.5	0.4	1	0.5	0.333333333333333	0.647058823529412	0.5	0.6	0.909090909090909	0.818181818181818	0.5	1	0.5	0.875	0.545454545454545	0.444444444444444	0.333333333333333	0.5	0.75	1	NA	0.5	1	NA	0.3	0.666666666666667	0.294117647058824	0.5	0.909090909090909	0.6	0.714285714285714	0.833333333333333	1	0.9
