1.39166666666667	0.584443388254221
1	0.577350269189626
1.3125	0.858980338670346
NA	NA
NA	NA
1.53392857142857	1.03158797629406
1.33333333333333	0.604765029363257
2.05238095238095	1.32674392145077
1.37638888888889	0.936666913799888
2.07678571428571	1.17789442636742
1.7797619047619	0.731634550609974
1.33333333333333	1.15277443105271
NA	NA
1	0.408248290463863
1.45535714285714	1.0744830798523
1.1875	0.550147286676065
1.59428571428571	0.957438357606786
1.82793650793651	1.56623861370537
1.8875	0.328401008253967
NA	NA
NA	NA
NA	NA
NA	NA
1.46825396825397	0.518974801940451
1.22	0.880766711450881
2.12738095238095	0.480431511129178
1.79547619047619	0.91629800873751
1.83160173160173	0.755864486518895
1	0.942809041582063
1.4375	0.718070330817254
1.125	0.975391659226636
1	0.777281587757401
1.125	0.671854812358212
1.70238095238095	0.950742638481019
1.20833333333333	0.853912563829966
1.6	0.749814791946799
1.7	0.543650214343336
NA	NA
1.35	0.535723809439155
NA	NA
1.33125	0.834343138176507
1.13333333333333	0.663010809363869
1.36666666666667	0.645497224367903
1.16666666666667	0.775791113542719
1.125	0.946264585973007
1.43928571428571	1.02111217210805
1.65	0.805076485899413
1.125	0.853912563829966
1.25	0.779511955577905
1.85833333333333	0.926712628756237
1.76190476190476	1.14058139820266
1	0.577350269189626
1	0.623609564462324
1.15333333333333	1.08745370271821
1.70892857142857	0.472938798716939
1	0.408248290463863
1.33333333333333	0.235702260395516
1.68571428571429	1.06718737290547
1.23333333333333	0.610669032018709
1.33333333333333	0.849836585598797
1.66333333333333	0.577187866585337
1.3797619047619	0.525462219591178
1.48809523809524	1.27871404129122
1.16666666666667	0.360041149911548
1.4	0.799305253885453
NA	NA
1.1875	0.636014063436406
1.20833333333333	1.32200044825453
1	0.5
1	0.763762615825973
1.5	0.707106781186548
1.25	0.5
1.22222222222222	0.585314097380708
1.93392857142857	0.568306201598672
1.375	1.25465798792606
NA	NA
1.34666666666667	0.167663684532791
NA	NA
NA	NA
1.5	1
NA	NA
NA	NA
1.73603896103896	0.757696084033169
1.89047619047619	0.643576904533075
1.45	0.998164983023014
1.625	0.515949322805742
1.15238095238095	1.24282977528708
1.84063852813853	0.856348735996745
NA	NA
NA	NA
NA	NA
1.33333333333333	0.612372435695794
1.16666666666667	0.645497224367903
1.36666666666667	0.912870929175277
1.68809523809524	1.08204615664472
1.33333333333333	1
1.65446428571429	0.623673478894721
1.25333333333333	1.04605077420851
1.56397306397306	0.635237633489703
NA	NA
