0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	0.818181818181818	1	1	1	1	1	1	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.8	1	1
3	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.538461538461538	0.857142857142857	0.916666666666667	0.692307692307692	1	0.764705882352941	0.944444444444444	1	1	0.5	1	1	1	1	0.5625	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.875	1	1	0.785714285714286	1	1	1	1	1	1	1	1	0.6875	1	1	1	1	1	0.857142857142857	0.75	1	1
4	1	1	0.625	1	0.733333333333333	1	0.5	1	1	1	1	0.674418604651163	1	1	1	0.952380952380952	1	0.461538461538462	0.75	1	1	1	0.692307692307692	1	0.75	1	1	1	1	1	0.923076923076923	1	0.571428571428571	0.823529411764706	0.789473684210526	0.75	1	1	1	1	1	1	1	1	0.466666666666667	1	1	0.470588235294118	0.894736842105263	0.533333333333333	0.611111111111111	0.916666666666667	0.826086956521739	0.958333333333333	0.75	1	0.5625	1	1	1	1	0.590909090909091	1	0.545454545454545	1	1	0.909090909090909	1	1	0.8	1	1	1	1	0.684210526315789	1	1	0.888888888888889	0.777777777777778	1	1	0.736842105263158	1	1	1	0.666666666666667	0.8	1	1	1	0.368421052631579	1	0.647058823529412	1	1	1	0.5	0.818181818181818	0.8	1
5	1	1	0.526315789473684	1	0.666666666666667	0.833333333333333	0.818181818181818	1	1	0.88	1	0.660714285714286	1	1	1	0.933333333333333	0.857142857142857	0.5	0.75	1	0.826086956521739	0.696969696969697	0.842105263157895	1	0.923076923076923	1	1	1	0.631578947368421	1	0.294117647058824	1	0.357142857142857	0.863636363636364	0.772727272727273	0.636363636363636	1	1	1	0.625	0.615384615384615	0.714285714285714	1	1	0.5	1	1	0.625	0.884615384615385	0.5	0.28	0.870967741935484	0.852941176470588	0.724137931034483	0.461538461538462	1	0.631578947368421	0.96551724137931	0.733333333333333	1	0.705882352941177	0.615384615384615	1	0.538461538461538	0.916666666666667	1	0.391304347826087	0.5	0.590909090909091	0.44	0.5625	0.641025641025641	1	0.333333333333333	0.592592592592593	1	0.952380952380952	0.782608695652174	0.866666666666667	0.666666666666667	1	0.636363636363636	0.722222222222222	1	1	0.5	0.714285714285714	0.708333333333333	0.964285714285714	1	0.375	0.821428571428571	0.44	0.416666666666667	1	1	0.476190476190476	0.846153846153846	0.72	0.655172413793103
6	0.8	1	0.52	0.3	0.68	0.875	0.8	1	1	0.3	1	0.671641791044776	1	1	1	0.378378378378378	0.241379310344828	0.555555555555556	1	0.833333333333333	0.444444444444444	0.581395348837209	1	0.444444444444444	0.9375	1	1	0.833333333333333	0.604166666666667	1	0.344827586206897	0.5	0.470588235294118	0.65625	0.416666666666667	0.407407407407407	1	0.461538461538462	0.947368421052632	0.428571428571429	0.567567567567568	0.642857142857143	0.923076923076923	1	0.619047619047619	1	0.52	0.518518518518518	0.75	0.483870967741935	0.451612903225806	0.853658536585366	0.58974358974359	0.32258064516129	0.419354838709677	0.545454545454545	0.368421052631579	0.972972972972973	0.466666666666667	0.7	0.789473684210526	0.692307692307692	0.611111111111111	0.533333333333333	0.923076923076923	0.294117647058824	0.444444444444444	0.6	0.571428571428571	0.424242424242424	0.432432432432432	0.681818181818182	0.833333333333333	0.4	0.972972972972973	0.921052631578947	0.478260869565217	0.615384615384615	0.894736842105263	0.75	0.64	0.461538461538462	0.681818181818182	1	1	0.272727272727273	1	0.56	0.310344827586207	0.555555555555556	0.387096774193548	1	0.516129032258065	0.413793103448276	0.764705882352941	1	0.458333333333333	0.8	0.416666666666667	0.333333333333333
7	0.782608695652174	1	0.481481481481481	0.64	1	1	0.833333333333333	1	NA	0.275862068965517	1	0.428571428571429	1	1	1	0.317073170731707	0.485714285714286	0.619047619047619	1	0.866666666666667	0.40625	0.3	1	0.48	0.85	1	1	0.833333333333333	0.549019607843137	0.761904761904762	0.630434782608696	0.541666666666667	0.421052631578947	0.744186046511628	0.423076923076923	0.451612903225806	0.769230769230769	0.333333333333333	0.6	0.714285714285714	0.608695652173913	0.411764705882353	0.928571428571429	0.957446808510638	0.458333333333333	0.8125	0.321428571428571	0.705882352941177	0.625	0.6	0.325	0.833333333333333	0.5625	0.333333333333333	0.615384615384615	0.5	0.37037037037037	0.974358974358974	0.588235294117647	0.692307692307692	0.235294117647059	0.5	0.529411764705882	0.526315789473684	0.423076923076923	0.304347826086957	0.823529411764706	0.75	0.357142857142857	0.341463414634146	0.333333333333333	0.714285714285714	0.928571428571429	1	0.475	0.461538461538462	0.448275862068966	0.466666666666667	0.739130434782609	1	0.333333333333333	0.481481481481481	0.384615384615385	0.379310344827586	1	0.5	0.909090909090909	0.542857142857143	0.387096774193548	0.578947368421053	0.297297297297297	0.674418604651163	0.564102564102564	0.424242424242424	0.4	0.933333333333333	0.5	0.857142857142857	0.391304347826087	0.382352941176471
8	0.80952380952381	0.379310344827586	0.4375	0.592592592592593	0.625	1	0.8	0.535714285714286	NA	0.257142857142857	0.372093023255814	0.528089887640449	0.666666666666667	0.971428571428571	1	0.489795918367347	0.527777777777778	0.333333333333333	1	0.947368421052632	0.382352941176471	0.3	1	0.448275862068966	0.961538461538462	0.423076923076923	1	0.888888888888889	0.431034482758621	0.545454545454545	0.354838709677419	0.407407407407407	0.590909090909091	0.702127659574468	0.451612903225806	0.470588235294118	0.916666666666667	0.421052631578947	0.647058823529412	0.75	0.46	0.388888888888889	0.882352941176471	0.479166666666667	0.392857142857143	0.763157894736842	0.378378378378378	0.511627906976744	0.847826086956522	0.425531914893617	0.352941176470588	0.304347826086957	0.636363636363636	0.282051282051282	0.91304347826087	0.6	0.4375	0.804878048780488	0.4375	0.789473684210526	0.3	0.32	0.35	0.545454545454545	0.4	0.296296296296296	0.451612903225806	NA	0.433333333333333	0.326530612244898	0.409090909090909	0.5	0.444444444444444	1	0.395348837209302	0.375	0.444444444444444	0.46875	0.933333333333333	1	0.351351351351351	0.464285714285714	0.419354838709677	0.394366197183099	0.5	0.5	0.925925925925926	0.511111111111111	0.354838709677419	0.6	0.595238095238095	0.372549019607843	0.543478260869565	0.323529411764706	0.25	1	0.62962962962963	0.666666666666667	0.454545454545455	0.432432432432432
9	0.56	0.404761904761905	0.45	0.551724137931034	0.441176470588235	0.692307692307692	0.68	0.5	NA	0.25	0.581395348837209	0.296296296296296	0.4375	0.707317073170732	0.388888888888889	0.296296296296296	0.575	0.3	NA	0.695652173913043	0.394736842105263	0.484375	0.951612903225806	0.214285714285714	0.96875	0.518518518518518	1	0.909090909090909	0.203389830508475	0.6	0.561797752808989	0.6	0.68	0.716981132075472	0.416666666666667	0.41025641025641	0.833333333333333	0.479166666666667	0.617021276595745	1	0.537037037037037	0.526315789473684	0.947368421052632	0.422222222222222	0.517241379310345	0.536585365853659	0.395348837209302	0.276595744680851	0.428571428571429	0.446808510638298	0.366666666666667	0.261904761904762	0.214285714285714	0.363636363636364	0.5	0.7	0.34375	0.425531914893617	0.5	0.863636363636364	0.304347826086957	0.4	0.409090909090909	0.461538461538462	0.458333333333333	0.3125	0.566666666666667	NA	0.444444444444444	0.3	0.458333333333333	0.5	0.4	NA	0.391304347826087	0.36	0.382978723404255	0.394736842105263	0.921052631578947	0.909090909090909	0.347826086956522	0.5	0.361111111111111	0.4	0.476190476190476	0.538461538461538	1	0.423076923076923	0.290322580645161	0.620689655172414	0.636363636363636	0.339622641509434	0.557377049180328	0.371428571428571	0.296296296296296	1	0.392857142857143	0.636363636363636	0.5	0.314285714285714
10	0.5	0.392156862745098	0.41304347826087	0.516129032258065	0.4	0.8125	0.642857142857143	0.423076923076923	NA	0.365853658536585	0.523809523809524	0.333333333333333	0.315789473684211	0.720930232558139	0.619047619047619	0.234375	0.6	0.285714285714286	NA	0.62962962962963	0.688888888888889	0.271428571428571	0.409090909090909	0.266666666666667	0.970588235294118	0.56	1	1	0.1875	0.5	0.393617021276596	0.636363636363636	0.583333333333333	0.283333333333333	0.27027027027027	0.41304347826087	0.9	0.492063492063492	0.6	0.4	0.593220338983051	0.388888888888889	0.619047619047619	0.292682926829268	0.576923076923077	0.5625	0.369565217391304	0.296296296296296	0.492537313432836	0.244897959183673	0.338028169014085	0.35	0.416666666666667	0.44	0.282608695652174	0.833333333333333	0.323529411764706	0.28	0.428571428571429	0.555555555555556	0.208333333333333	0.424242424242424	0.37037037037037	0.482758620689655	0.526315789473684	0.323529411764706	0.566666666666667	NA	0.475	0.449275362318841	0.365384615384615	0.224489795918367	0.379310344827586	NA	0.215686274509804	0.245901639344262	0.457627118644068	0.475	0.869565217391304	0.866666666666667	0.285714285714286	0.522727272727273	0.465116279069767	0.22093023255814	0.6	0.571428571428571	0.5625	0.462962962962963	0.314285714285714	0.676470588235294	0.56	0.528301886792453	0.180327868852459	0.6	0.3	0.666666666666667	0.4	0.333333333333333	0.238095238095238	0.315789473684211
11	0.407407407407407	0.391304347826087	0.224137931034483	0.575757575757576	0.405405405405405	0.65	0.482758620689655	0.592592592592593	NA	0.382978723404255	0.478260869565217	0.229166666666667	0.238095238095238	0.5	0.590909090909091	0.242857142857143	0.346938775510204	0.25	NA	0.333333333333333	0.408163265306122	0.292682926829268	0.405405405405405	0.375	0.928571428571429	0.350877192982456	0.769230769230769	1	0.279411764705882	0.695652173913043	0.361904761904762	0.615384615384615	0.484848484848485	0.262295081967213	0.447368421052632	0.574074074074074	1	0.2875	0.432835820895522	0.428571428571429	0.228070175438596	0.4	0.625	0.214285714285714	0.4375	0.446808510638298	0.369565217391304	0.307692307692308	0.385714285714286	0.2	0.243589743589744	0.432432432432432	0.317460317460317	0.415094339622642	0.326086956521739	0.952380952380952	0.285714285714286	0.326923076923077	0.588235294117647	0.515151515151515	0.291666666666667	0.459459459459459	0.5	0.428571428571429	0.294117647058824	0.634146341463415	0.483870967741935	NA	0.458333333333333	0.5	0.4	0.245283018867925	0.37037037037037	NA	0.26	0.289855072463768	0.5125	0.375	0.37037037037037	0.9	0.274193548387097	0.391304347826087	0.422222222222222	0.385416666666667	0.580645161290323	0.384615384615385	0.558139534883721	0.472222222222222	0.363636363636364	0.577777777777778	0.527272727272727	0.396825396825397	0.208955223880597	0.439024390243902	0.257142857142857	0.64	0.32	0.384615384615385	0.272727272727273	0.375
12	0.5	0.379746835443038	0.242857142857143	0.324324324324324	0.314285714285714	0.631578947368421	0.40625	0.7	NA	0.490196078431373	0.319148936170213	0.150326797385621	0.304347826086957	0.5	0.666666666666667	0.215384615384615	0.259259259259259	0.298245614035088	NA	0.277777777777778	0.352941176470588	0.259259259259259	0.421052631578947	0.5	0.461538461538462	0.339285714285714	0.857142857142857	1	0.297297297297297	0.48	0.188524590163934	0.339622641509434	0.439024390243902	0.230769230769231	0.384615384615385	0.310344827586207	0.909090909090909	0.32967032967033	0.430555555555556	0.5	0.225806451612903	0.5	0.56	0.295454545454545	0.485714285714286	0.239130434782609	0.24	0.315789473684211	0.219178082191781	0.170731707317073	0.397727272727273	0.476190476190476	0.375	0.431034482758621	0.372093023255814	0.357142857142857	0.42	0.228070175438596	0.625	0.333333333333333	0.321428571428571	0.421052631578947	0.25	0.371428571428571	0.5	0.634146341463415	0.484848484848485	NA	0.566666666666667	0.474358974358974	0.333333333333333	0.32258064516129	0.607142857142857	NA	0.236363636363636	0.236842105263158	0.395833333333333	0.458333333333333	0.317460317460317	0.545454545454545	0.343283582089552	0.25531914893617	0.377358490566038	0.390909090909091	0.459459459459459	0.5625	0.479166666666667	0.178571428571429	0.222222222222222	0.708333333333333	0.46551724137931	0.636363636363636	0.26027397260274	0.340425531914894	0.388888888888889	0.481481481481481	0.363636363636364	0.466666666666667	0.703703703703704	0.372093023255814
13	0.516129032258065	0.340909090909091	0.233766233766234	0.384615384615385	0.30952380952381	0.608695652173913	0.382352941176471	0.642857142857143	NA	0.5	0.26	0.222222222222222	0.36	0.232142857142857	0.558823529411765	0.191176470588235	0.28125	0.260869565217391	NA	0.266666666666667	0.354838709677419	0.27906976744186	0.447058823529412	0.365853658536585	0.55	0.367647058823529	0.538461538461538	0.526315789473684	0.232876712328767	0.266666666666667	0.171875	0.375	0.423076923076923	0.229508196721311	0.222222222222222	0.245901639344262	1	0.283018867924528	0.36144578313253	0.583333333333333	0.253521126760563	0.46875	0.592592592592593	0.313725490196078	0.513513513513513	0.25	0.254901960784314	0.218181818181818	0.2	0.243243243243243	0.443298969072165	0.531914893617021	0.328358208955224	0.260869565217391	0.418604651162791	0.473684210526316	0.481481481481481	0.254237288135593	0.545454545454545	0.4	0.34375	0.390243902439024	0.436363636363636	0.238095238095238	0.526315789473684	0.378378378378378	0.46875	NA	0.385714285714286	0.276315789473684	0.195121951219512	0.351351351351351	0.607142857142857	NA	0.3125	0.204545454545455	0.44954128440367	0.4	0.191780821917808	0.576923076923077	0.486842105263158	0.39622641509434	0.45	0.344262295081967	0.457142857142857	0.764705882352941	0.3	0.191489361702128	0.222222222222222	0.543859649122807	0.245901639344262	0.323076923076923	0.258823529411765	0.433333333333333	0.285714285714286	0.53125	0.375	0.428571428571429	0.5	0.235294117647059
14	0.53125	0.25	0.24	0.25	0.295454545454545	0.625	0.485714285714286	0.607142857142857	NA	0.321428571428571	0.43859649122807	0.245989304812834	0.344827586206897	0.290322580645161	0.577777777777778	0.173913043478261	0.283582089552239	0.473684210526316	NA	0.215686274509804	0.378787878787879	0.271739130434783	0.425287356321839	0.232558139534884	0.733333333333333	0.397590361445783	0.307692307692308	0.5	0.2	0.272727272727273	0.145038167938931	0.403225806451613	0.377358490566038	0.287878787878788	0.209302325581395	0.253521126760563	1	0.196581196581197	0.288888888888889	0.615384615384615	0.276315789473684	0.333333333333333	0.333333333333333	0.285714285714286	0.32258064516129	0.215686274509804	0.282608695652174	0.25	0.253333333333333	0.35	0.294117647058824	0.607142857142857	0.380281690140845	0.538461538461538	0.4	0.290909090909091	0.560606060606061	0.158730158730159	0.681818181818182	0.27027027027027	0.297297297297297	0.295454545454545	0.446153846153846	0.254901960784314	0.583333333333333	0.258064516129032	0.457142857142857	NA	0.358024691358025	0.263157894736842	0.148936170212766	0.368421052631579	0.517241379310345	NA	0.381578947368421	0.18	0.46031746031746	0.305084745762712	0.36	0.5625	0.44047619047619	0.283018867924528	0.466666666666667	0.330769230769231	0.475	0.45	0.555555555555556	0.18348623853211	0.307692307692308	0.485294117647059	0.219178082191781	0.381578947368421	0.247191011235955	0.362068965517241	0.341463414634146	0.540540540540541	0.290322580645161	0.5625	0.384615384615385	0.2
15	0.5	0.176991150442478	0.19047619047619	0.372093023255814	0.34	0.794871794871795	0.5	0.607142857142857	NA	0.181818181818182	0.483870967741935	0.223880597014925	0.344827586206897	0.231884057971014	0.551020408163265	0.208333333333333	0.25974025974026	0.282352941176471	NA	0.409836065573771	0.25	0.254901960784314	0.184782608695652	0.244444444444444	0.384615384615385	0.266666666666667	0.473684210526316	0.416666666666667	0.253164556962025	0.361111111111111	0.152777777777778	0.257575757575758	0.246153846153846	0.328947368421053	0.235294117647059	0.278481012658228	1	0.21259842519685	0.309278350515464	0.666666666666667	0.22093023255814	0.315789473684211	0.321428571428571	0.264150943396226	0.333333333333333	0.192982456140351	0.354166666666667	0.211538461538462	0.315789473684211	0.204545454545455	0.219047619047619	0.180555555555556	0.419753086419753	0.296703296703297	0.350877192982456	0.333333333333333	0.424657534246575	0.220588235294118	0.75	0.340909090909091	0.631578947368421	0.372549019607843	0.371794871794872	0.381818181818182	0.666666666666667	0.259259259259259	0.456521739130435	NA	0.258064516129032	0.269230769230769	0.18348623853211	0.358974358974359	0.347826086956522	NA	0.180722891566265	0.168224299065421	0.206896551724138	0.327272727272727	0.618421052631579	0.375	0.232558139534884	0.274509803921569	0.376344086021505	0.236842105263158	0.5	0.434782608695652	0.333333333333333	0.169354838709677	0.272727272727273	0.32	0.247191011235955	0.0941176470588235	0.294736842105263	0.333333333333333	0.340425531914894	0.5	0.297297297297297	0.5	0.377358490566038	0.402777777777778
