0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	0.6	1	1	1	1	1	0.714285714285714	1	1	1	0.333333333333333	0.5	1	1	1	1	0.666666666666667	0.5	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.833333333333333	1	1	1	1	0.833333333333333	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.875	1	0.8	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.5	0.5	1	1	1	1	1	1	0.75	1	1	1	1	0.625	1	1	1	0.333333333333333	0.375	1	0.714285714285714	1	1	0.5	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.8	1	1	1	1	0.8	0.666666666666667	0.5	1	1	1	1	1	1
5	0.777777777777778	1	1	0.5	1	0.833333333333333	1	1	0.833333333333333	1	1	1	0.666666666666667	0.625	1	1	1	0.5	0.25	1	0.8	1	0.545454545454545	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	0.25	1	0.6	1	0.666666666666667	1	1	1	1	1	0.666666666666667	0.5	0.5	1	1	0.857142857142857	1	1	0.75	0.6	1	1	0.8	NA	0.555555555555556	1	1	1	0.4	0.454545454545455	1	0.625	1	0.8	0.5	1	1	0.9	1	0.571428571428571	1	1	1	1	1	1	1	0.923076923076923	1	0.875	0.75	0.733333333333333	0.5	0.5	1	0.8	1	1	1	1
6	0.571428571428571	0.7	1	0.666666666666667	1	1	1	1	0.777777777777778	0.833333333333333	0.666666666666667	1	1	1	1	0.333333333333333	1	1	0.6	0.875	0.666666666666667	1	0.533333333333333	1	1	0.666666666666667	1	1	0.777777777777778	1	1	1	0.777777777777778	1	1	1	0.5	1	0.4	0.75	0.4	1	0.5	1	0.666666666666667	1	1	0.461538461538462	1	1	0.75	0.6	0.444444444444444	0.75	1	0.875	1	0.4	0.636363636363636	1	1	1	0.75	NA	0.545454545454545	1	0.714285714285714	0.555555555555556	0.5	0.538461538461538	0.6	1	0.777777777777778	0.8	1	1	1	0.625	1	0.714285714285714	0.75	0.333333333333333	0.428571428571429	1	0.888888888888889	1	1	0.5	0.75	0.9	1	0.5	0.571428571428571	0.5	1	0.714285714285714	0.75	1	1	0.666666666666667
7	0.5	0.692307692307692	1	0.75	1	1	1	1	0.5	0.571428571428571	0.75	0.75	1	1	0.909090909090909	0.75	0.818181818181818	1	0.538461538461538	0.888888888888889	0.6	1	0.5	1	1	0.625	1	1	0.652173913043478	0.75	1	1	0.428571428571429	1	1	0.857142857142857	0.714285714285714	1	0.571428571428571	0.818181818181818	0.666666666666667	1	0.571428571428571	1	0.5	1	1	0.5	1	0.9	1	1	0.615384615384615	0.8	1	0.777777777777778	0.666666666666667	0.4	0.6	1	1	1	0.666666666666667	NA	0.636363636363636	0.75	0.666666666666667	0.666666666666667	0.833333333333333	0.647058823529412	0.6	1	0.75	0.714285714285714	0.833333333333333	0.727272727272727	1	0.777777777777778	0.8	0.75	0.333333333333333	0.333333333333333	0.5	1	0.333333333333333	1	0.952380952380952	0.538461538461538	1	0.454545454545455	1	0.375	0.625	0.5	1	0.714285714285714	1	1	1	0.45
8	0.6	0.705882352941177	1	0.8	1	0.75	0.666666666666667	1	0.4	0.625	0.714285714285714	0.6	1	0.666666666666667	0.818181818181818	0.6	0.666666666666667	1	0.785714285714286	0.9	0.571428571428571	1	0.533333333333333	1	1	0.625	1	0.636363636363636	0.448275862068966	0.5	0.631578947368421	0.882352941176471	0.375	1	0.571428571428571	0.833333333333333	0.7	0.75	0.625	0.357142857142857	0.625	1	0.571428571428571	0.833333333333333	0.666666666666667	0.833333333333333	1	0.421052631578947	1	0.538461538461538	1	0.6	0.642857142857143	0.75	1	0.75	1	0.5	0.55	0.888888888888889	1	1	0.6	NA	0.923076923076923	0.75	0.722222222222222	0.666666666666667	0.888888888888889	0.352941176470588	1	0.642857142857143	0.714285714285714	0.545454545454545	0.714285714285714	0.416666666666667	1	0.75	0.625	0.875	0.333333333333333	0.333333333333333	0.470588235294118	1	0.375	1	1	0.5	0.666666666666667	0.545454545454545	1	0.266666666666667	0.5	0.571428571428571	1	0.571428571428571	1	1	0.571428571428571	0.695652173913043
9	0.615384615384615	0.5	0.5	0.8	1	0.4	0.5	1	0.428571428571429	0.625	0.888888888888889	0.571428571428571	0.75	0.636363636363636	0.555555555555556	0.666666666666667	0.5625	1	0.428571428571429	1	0.733333333333333	0.777777777777778	0.526315789473684	0.666666666666667	0.846153846153846	0.454545454545455	1	0.6	0.303030303030303	1	0.65	0.695652173913043	0.375	0.875	0.826086956521739	1	0.333333333333333	0.555555555555556	0.6	0.315789473684211	0.666666666666667	1	0.666666666666667	0.666666666666667	1	0.75	1	0.45	1	0.545454545454545	1	0.777777777777778	0.5625	0.666666666666667	1	1	1	0.5	0.952380952380952	0.875	1	1	0.5	NA	0.5	0.625	0.5	0.333333333333333	0.9	0.545454545454545	0.6	0.6	0.6	0.533333333333333	0.777777777777778	0.444444444444444	0.6875	1	0.375	0.857142857142857	0.666666666666667	0.333333333333333	0.473684210526316	1	0.666666666666667	1	1	0.4	0.6	0.714285714285714	1	0.294117647058824	0.555555555555556	0.333333333333333	1	0.714285714285714	1	1	0.625	0.730769230769231
10	0.571428571428571	0.318181818181818	0.75	0.818181818181818	0.5	0.444444444444444	0.833333333333333	1	0.466666666666667	0.777777777777778	0.909090909090909	0.625	1	0.666666666666667	0.636363636363636	0.75	0.631578947368421	0.5	0.538461538461538	1	0.785714285714286	0.375	0.476190476190476	1	0.75	0.461538461538462	1	0.428571428571429	0.567567567567568	1	0.619047619047619	0.566666666666667	0.75	0.75	0.958333333333333	0.571428571428571	0.272727272727273	0.428571428571429	0.5	0.384615384615385	0.6	1	0.692307692307692	0.25	1	0.5	1	0.333333333333333	1	0.615384615384615	0.875	0.7	0.411764705882353	0.5	0.5	0.909090909090909	1	1	0.56	1	1	1	0.6	NA	0.4	0.5	0.45	0.545454545454545	1	0.285714285714286	0.571428571428571	0.4	0.611111111111111	0.6	0.636363636363636	0.652173913043478	0.75	1	0.615384615384615	0.666666666666667	0.666666666666667	0.666666666666667	0.285714285714286	0.916666666666667	0.666666666666667	1	0.392857142857143	0.333333333333333	0.7	0.357142857142857	1	0.25	0.3	0.588235294117647	1	0.6	1	1	0.666666666666667	0.423076923076923
