0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.5	1	1	1	1	1	1	1	NA	1	0.5	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.8
4	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.6	1	0.571428571428571	0.4	1	1	0.333333333333333	1	1	0.5	1	1	1	1	1	1	0.666666666666667	1	1	0.583333333333333	1	1	1	1	1	0.333333333333333	1	1	1	0.833333333333333	1	0.75	1	1	0.7	0.666666666666667	1	1	1	0.25	1	1	1	NA	1	0.666666666666667	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.666666666666667	1	1	1	0.8	1	1	1	0.666666666666667	1	1	0.5	1	1	1	NA	1	0.5
5	0.444444444444444	1	1	1	NA	0.5	1	1	1	0.777777777777778	0.5	1	1	1	0.8	1	1	1	0.333333333333333	1	1	0.727272727272727	0.857142857142857	1	0.5	0.5	1	1	0.75	0.5	1	1	1	1	1	0.714285714285714	0.666666666666667	0.5	0.588235294117647	1	1	1	1	1	0.5	1	1	0.666666666666667	0.777777777777778	0.75	0.8	0.75	1	0.7	0.5	1	1	0.75	0.333333333333333	1	1	1	NA	0.5	0.666666666666667	1	0.8	1	1	0.333333333333333	0.428571428571429	1	1	1	1	1	0.75	0.666666666666667	0.75	1	0.666666666666667	1	0.666666666666667	0.5	1	1	0.714285714285714	1	1	1	0.75	0.6	1	0.5	1	1	0.75	NA	0.5	0.714285714285714
6	1	1	1	1	NA	0.5	1	1	0.454545454545455	0.6	0.5	0.8	1	0.818181818181818	0.75	1	0.571428571428571	1	0.5	0.7	1	0.454545454545455	0.666666666666667	0.625	0.75	0.875	1	1	0.75	0.75	1	1	1	1	1	1	0.4	0.714285714285714	0.85	0.5	0.75	1	1	0.75	0.333333333333333	1	1	0.5	0.727272727272727	0.8	0.777777777777778	0.833333333333333	0.75	0.636363636363636	0.6	1	1	1	0.5	1	0.666666666666667	0.714285714285714	NA	1	1	0.6	0.5	1	0.666666666666667	0.5	0.5	1	1	1	0.5	1	0.333333333333333	1	0.75	1	0.666666666666667	0.714285714285714	0.727272727272727	0.571428571428571	1	1	0.75	1	1	1	0.5	0.714285714285714	0.8	0.666666666666667	0.5	0.5	0.8	NA	0.5	0.428571428571429
7	0.923076923076923	1	1	0.769230769230769	NA	0.52	1	0.5	0.272727272727273	0.461538461538462	0.666666666666667	0.6	1	0.333333333333333	1	NA	0.5	0.875	0.6	0.555555555555556	1	0.5	0.666666666666667	0.578947368421053	0.375	0.916666666666667	1	1	0.4	0.571428571428571	1	0.857142857142857	1	1	0.9	1	0.25	0.571428571428571	0.5	0.4	0.666666666666667	0.375	1	0.5	0.6	0.5	0.666666666666667	0.625	0.714285714285714	0.8	0.818181818181818	0.833333333333333	0.6	0.75	0.571428571428571	0.5	0.5	1	0.625	1	0.666666666666667	0.6	NA	0.875	1	0.6	0.5	0.666666666666667	1	0.333333333333333	0.428571428571429	0.8	1	0.75	0.5	1	0.333333333333333	0.818181818181818	1	0.75	0.6	0.5	0.714285714285714	0.571428571428571	1	1	0.727272727272727	1	1	1	0.571428571428571	0.375	0.5	0.75	0.5	0.571428571428571	0.75	NA	0.571428571428571	0.444444444444444
8	0.571428571428571	0.833333333333333	0.5	0.785714285714286	NA	0.48	1	0.5	0.416666666666667	0.461538461538462	0.7	0.6	0.875	0.357142857142857	1	NA	0.5	0.428571428571429	0.571428571428571	0.692307692307692	1	0.583333333333333	0.75	0.521739130434783	0.4	0.833333333333333	1	0.714285714285714	0.4	0.666666666666667	1	1	0.4	0.916666666666667	0.444444444444444	0.545454545454545	1	0.555555555555556	0.653846153846154	0.4	0.454545454545455	0.5	1	0.875	0.6	0.5	0.666666666666667	0.666666666666667	0.642857142857143	1	0.636363636363636	0.333333333333333	0.6	0.733333333333333	0.666666666666667	0.6	0.5	0.625	0.777777777777778	0.333333333333333	0.571428571428571	0.769230769230769	NA	0.6	1	0.666666666666667	0.5	1	1	0.333333333333333	0.625	1	1	0.6	0.5	1	0.333333333333333	0.625	1	0.428571428571429	0.428571428571429	0.533333333333333	0.307692307692308	0.4	0.888888888888889	1	0.692307692307692	1	1	1	0.5	0.444444444444444	0.5	0.75	1	0.625	0.5	NA	0.4	0.428571428571429
9	0.5	0.857142857142857	0.666666666666667	0.857142857142857	NA	0.3	1	0.555555555555556	0.533333333333333	0.466666666666667	0.75	0.714285714285714	0.444444444444444	0.357142857142857	NA	NA	0.727272727272727	0.888888888888889	1	0.636363636363636	0.888888888888889	0.416666666666667	0.75	0.555555555555556	0.25	0.769230769230769	1	0.692307692307692	0.285714285714286	0.714285714285714	0.555555555555556	1	0.666666666666667	0.928571428571429	0.333333333333333	0.545454545454545	1	0.444444444444444	0.68	0.571428571428571	0.461538461538462	0.5	1	0.625	0.714285714285714	0.5	0.833333333333333	0.625	0.533333333333333	1	0.3	0.333333333333333	0.666666666666667	0.666666666666667	0.571428571428571	0.5	0.666666666666667	0.75	0.5	0.75	0.6	0.266666666666667	NA	0.7	1	0.5	0.5	1	1	0.6	0.5	1	1	0.8	1	0.5	0.5	0.375	1	0.75	0.428571428571429	0.5	0.25	0.571428571428571	1	1	1	1	1	1	0.818181818181818	0.444444444444444	0.5	0.714285714285714	1	0.555555555555556	0.5	NA	0.714285714285714	0.7
