0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	0.8	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.8	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.666666666666667	1	1	1	0.5	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.875	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.333333333333333	1	1	1	1	1	1	1	0.714285714285714	NA	1	1	0.6	0.75	1	1	1	1	0.714285714285714	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.75	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.5	1	1	NA	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.9	1	0.75	1	1	1	1	0.666666666666667	NA	1	1	0.857142857142857	1	1	1	0.833333333333333	0.75	1	1	0.7
5	1	0.9	1	1	1	1	1	1	0.75	NA	1	1	0.666666666666667	0.555555555555556	1	1	1	0.727272727272727	0.625	1	1	1	0.928571428571429	1	0.777777777777778	0.75	1	1	1	1	1	0.666666666666667	0.8	0.75	NA	1	0.333333333333333	0.8	1	1	1	1	1	0.75	1	1	1	1	1	1	0.545454545454545	0.666666666666667	1	NA	1	0.5	0.857142857142857	1	1	1	0.666666666666667	1	1	NA	0.75	0.8	1	0.666666666666667	1	1	0.666666666666667	1	1	0.6	1	0.714285714285714	1	0.875	1	0.923076923076923	0.916666666666667	1	1	1	1	1	1	0.666666666666667	NA	0.777777777777778	0.6	0.625	1	1	0.666666666666667	0.857142857142857	0.833333333333333	1	1	0.666666666666667
6	1	0.9	1	1	1	0.7	1	0.6	0.75	NA	1	1	0.5	0.307692307692308	1	0.857142857142857	0.714285714285714	0.727272727272727	0.583333333333333	1	0.888888888888889	1	0.769230769230769	1	0.727272727272727	0.6	1	0.5	NA	0.5	1	0.666666666666667	0.666666666666667	0.727272727272727	NA	1	0.5	0.8	1	1	1	0.875	0.714285714285714	0.75	0.8	0.666666666666667	1	1	1	1	0.266666666666667	0.5	0.5	NA	1	0.5	1	0.666666666666667	0.666666666666667	0.6	0.714285714285714	0.875	0.588235294117647	NA	0.714285714285714	0.857142857142857	1	0.428571428571429	1	1	0.625	1	1	0.5	1	0.6	1	0.625	0.666666666666667	0.571428571428571	0.833333333333333	0.6	1	0.454545454545455	0.642857142857143	1	1	0.833333333333333	NA	0.428571428571429	0.666666666666667	0.555555555555556	1	0.8	0.6	0.375	0.571428571428571	0.833333333333333	0.8	0.428571428571429
7	0.75	0.333333333333333	1	1	1	0.5	1	0.6	0.5	NA	0.75	1	0.9	0.3125	1	0.666666666666667	0.857142857142857	0.384615384615385	0.454545454545455	1	0.625	0.857142857142857	0.333333333333333	0.857142857142857	0.769230769230769	0.571428571428571	1	0.5	NA	0.5	1	0.307692307692308	0.5	0.692307692307692	NA	1	0.75	0.5	1	0.428571428571429	NA	0.777777777777778	0.6	0.6	0.833333333333333	0.636363636363636	1	1	0.75	0.538461538461538	0.3	0.6	0.666666666666667	NA	1	0.6	1	1	0.666666666666667	0.5	0.571428571428571	1	0.555555555555556	NA	0.714285714285714	0.875	0.5	0.5	1	1	0.545454545454545	1	1	0.75	0.5	0.5	0.666666666666667	0.636363636363636	0.4	0.588235294117647	0.777777777777778	0.8	1	0.4	0.578947368421053	1	0.666666666666667	0.888888888888889	NA	0.5	0.833333333333333	0.5	1	1	0.75	0.444444444444444	0.555555555555556	0.833333333333333	1	0.4
8	0.769230769230769	0.428571428571429	1	1	0.833333333333333	0.666666666666667	1	0.8	0.428571428571429	NA	0.777777777777778	0.75	0.555555555555556	0.3125	1	0.857142857142857	0.888888888888889	0.357142857142857	0.833333333333333	1	0.636363636363636	0.857142857142857	0.416666666666667	0.9	0.692307692307692	1	1	0.571428571428571	NA	1	1	0.333333333333333	0.375	0.4	NA	1	0.5	0.714285714285714	1	0.428571428571429	NA	0.777777777777778	0.583333333333333	0.5	0.857142857142857	0.333333333333333	1	0.75	0.75	0.5	0.304347826086957	0.6	0.666666666666667	NA	1	0.25	0.888888888888889	1	0.5	0.714285714285714	0.333333333333333	1	0.3125	NA	0.428571428571429	0.888888888888889	0.5	0.6	1	1	0.461538461538462	0.666666666666667	0.846153846153846	0.8	0.666666666666667	0.375	0.666666666666667	0.333333333333333	0.5	0.761904761904762	0.571428571428571	0.818181818181818	1	0.307692307692308	0.5	1	0.75	0.571428571428571	NA	0.5	0.857142857142857	0.5	0.666666666666667	1	1	0.5	0.428571428571429	0.857142857142857	1	0.5
9	0.8	0.375	1	0.5	0.5	0.75	1	0.8	0.75	NA	0.666666666666667	0.666666666666667	0.333333333333333	0.315789473684211	1	0.727272727272727	1	0.571428571428571	0.714285714285714	1	0.461538461538462	0.857142857142857	0.461538461538462	0.375	0.538461538461538	1	1	0.625	NA	1	1	0.4375	0.375	0.5	NA	1	0.5	1	1	0.571428571428571	NA	1	0.666666666666667	0.5	0.571428571428571	0.428571428571429	0.5	0.5	0.666666666666667	0.583333333333333	0.32	0.8	0.75	NA	1	0.6	0.5	1	0.444444444444444	0.666666666666667	0.4	0.928571428571429	0.352941176470588	NA	0.444444444444444	0.75	0.625	0.416666666666667	0.333333333333333	0.571428571428571	0.5	0.666666666666667	0.769230769230769	0.5	1	0.7	1	0.384615384615385	0.4	0.681818181818182	0.8	1	0.5	0.375	0.444444444444444	0.8	0.6	0.571428571428571	NA	0.285714285714286	0.875	0.5	0.666666666666667	0.923076923076923	1	0.666666666666667	0.333333333333333	1	0.8	0.411764705882353
10	0.736842105263158	0.444444444444444	1	1	0.6	0.466666666666667	NA	0.6	0.625	NA	0.3	0.666666666666667	0.3	0.277777777777778	1	0.454545454545455	1	0.571428571428571	0.538461538461538	0.75	0.705882352941177	0.875	0.272727272727273	0.5	0.533333333333333	1	1	0.4	NA	1	1	0.55	0.375	0.307692307692308	NA	0.555555555555556	0.666666666666667	1	0.5	0.333333333333333	NA	0.666666666666667	0.4	0.5	0.571428571428571	0.4375	0.5	0.545454545454545	0.571428571428571	0.636363636363636	0.333333333333333	0.857142857142857	0.6	NA	1	0.625	0.5	0.5	0.4	0.4	0.333333333333333	0.428571428571429	0.35	NA	0.363636363636364	0.25	1	0.384615384615385	0.333333333333333	0.375	0.681818181818182	0.666666666666667	0.833333333333333	0.5	1	0.777777777777778	1	0.4	0.625	0.666666666666667	0.6	0.6	0.555555555555556	0.45	0.421052631578947	0.4	0.714285714285714	0.625	NA	0.3	0.777777777777778	0.285714285714286	1	0.923076923076923	0.666666666666667	0.722222222222222	0.428571428571429	0.5	0.4	0.347826086956522
