0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	NA	1	0.5	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA
4	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.6	1	1	0.75	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	NA	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.75	0.428571428571429	0.5	0.666666666666667	1	0.666666666666667	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.5	0.666666666666667	NA	1	0.5	1	NA	1	1	1	0.6	0.5	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	0.8	1	1	NA
5	0.5	1	1	1	0.6	0.666666666666667	1	1	0.5	1	1	1	1	1	0.6	1	0.5	1	0.75	1	1	1	1	1	1	1	NA	1	0.666666666666667	0.857142857142857	1	1	1	NA	1	1	1	1	1	0.666666666666667	1	1	1	0.6	1	1	1	1	0.75	0.444444444444444	0.6	0.4	1	0.6	1	1	1	1	1	1	0.5	1	1	1	0.5	1	0.636363636363636	1	NA	1	1	1	NA	1	1	1	0.8	0.5	1	1	1	1	1	1	0.666666666666667	1	1	1	NA	0.8	1	1	1	1	1	0.75	0.8	1	0.6	NA
6	0.5	1	1	0.666666666666667	0.6	0.6	0.5	1	0.857142857142857	1	0.5	1	1	0.666666666666667	0.5	0.666666666666667	0.666666666666667	1	0.75	1	0.8	1	0.909090909090909	1	0.8	1	NA	1	1	0.625	0.666666666666667	1	0.6	NA	1	0.5	NA	1	1	1	0.5	1	1	0.75	1	1	1	1	0.75	0.5	0.6	0.333333333333333	0.6	0.6	1	1	0.5	1	1	1	0.333333333333333	0.625	1	0.333333333333333	0.5	0.75	0.636363636363636	1	NA	1	1	NA	NA	1	1	1	0.8	0.5	0.666666666666667	1	1	1	1	0.75	0.714285714285714	0.75	0.75	1	NA	1	1	1	1	0.5	1	0.9	0.714285714285714	0.571428571428571	0.5	NA
7	1	1	1	0.6	0.6	0.6	0.666666666666667	1	0.714285714285714	1	0.428571428571429	0.75	1	0.666666666666667	1	0.666666666666667	0.75	0.666666666666667	0.4	1	0.833333333333333	1	0.8	0.666666666666667	0.5	1	NA	1	1	0.571428571428571	0.714285714285714	NA	0.5	NA	1	0.5	NA	0.75	1	0.75	0.375	1	1	0.6	1	1	1	1	0.4	0.666666666666667	0.5	0.5	0.6	0.6	1	1	0.666666666666667	0.571428571428571	0.75	1	0.428571428571429	0.625	1	0.5	0.5	0.333333333333333	0.3	1	NA	1	1	NA	NA	1	1	0.4	0.4	0.666666666666667	0.666666666666667	0.5	0.333333333333333	1	1	0.8	1	0.857142857142857	0.8	0.714285714285714	NA	1	1	1	0.75	0.5	1	0.8	0.5	0.571428571428571	0.666666666666667	NA
8	1	1	1	0.714285714285714	1	0.5	0.666666666666667	1	0.428571428571429	1	0.333333333333333	0.75	0.5	0.666666666666667	0.625	0.4	0.8	0.333333333333333	0.4	1	0.428571428571429	0.571428571428571	0.818181818181818	0.75	0.428571428571429	1	NA	0.5	1	0.444444444444444	0.7	NA	0.333333333333333	NA	1	0.666666666666667	NA	0.75	1	0.8	0.5	0.8	1	0.6	1	1	0.636363636363636	0.5	0.6	0.888888888888889	0.636363636363636	0.666666666666667	0.666666666666667	0.4	0.789473684210526	1	0.75	0.5	0.428571428571429	0.833333333333333	0.4	0.6	0.5	0.5	0.5	0.333333333333333	0.272727272727273	1	NA	1	1	NA	NA	0.833333333333333	1	0.5	0.333333333333333	0.666666666666667	0.8	0.666666666666667	0.25	0.5	0.75	0.833333333333333	0.75	0.714285714285714	0.4	0.666666666666667	NA	0.833333333333333	1	1	0.777777777777778	0.625	0.714285714285714	0.5	0.4	0.615384615384615	0.625	NA
9	0.75	NA	0.6	0.666666666666667	1	0.666666666666667	0.75	0.857142857142857	0.428571428571429	0.571428571428571	0.384615384615385	0.666666666666667	0.5	0.666666666666667	0.666666666666667	0.4	1	0.75	0.333333333333333	1	0.375	0.714285714285714	0.714285714285714	0.833333333333333	0.444444444444444	0.5	NA	0.5	1	0.375	0.636363636363636	NA	0.666666666666667	NA	1	0.666666666666667	NA	0.5	1	0.833333333333333	0.428571428571429	0.666666666666667	1	0.6	1	1	0.692307692307692	0.555555555555556	0.666666666666667	0.857142857142857	0.642857142857143	0.75	0.833333333333333	0.75	0.777777777777778	1	0.6	0.833333333333333	0.333333333333333	0.5	0.533333333333333	0.5	0.5	0.5	0.5	0.666666666666667	0.266666666666667	1	NA	1	NA	NA	NA	0.857142857142857	0.555555555555556	0.5	0.428571428571429	0.666666666666667	0.6	0.6	0.2	0.571428571428571	0.818181818181818	0.4	0.857142857142857	0.75	0.333333333333333	0.6	NA	0.4	1	1	0.625	0.428571428571429	0.5	0.5	0.333333333333333	0.5	0.9	NA
