3.18928571428571	1.74196405689389
3.03452380952381	1.31310387252698
2.21944444444444	0.928596611380134
2.65	0.777817459305202
2.58333333333333	2.94627825494395
2.35	0.212132034355964
2.28754578754579	1.08144882365529
2.83333333333333	2.47487373415292
2.07799145299145	1.52451013294279
2.08333333333333	2.12132034355964
3.37554112554113	1.16167542623504
1.29884004884005	0.555583899503716
2.21969696969697	0.353553390593274
1.38181818181818	1.57706239682818
3.46428571428571	0.707106781186548
2.05	1.0816653826392
3.49603174603175	0.707106781186548
2.58767507002801	1.84240703098421
3.75404989747095	1.29459023472875
2.2952380952381	0.831163842652779
1.28333333333333	0.400693842672377
2.20750360750361	1.68658734138757
3.2464590964591	1.61063211270269
2.38888888888889	3.22126422540538
1.65416666666667	1.51438702304119
3.05681818181818	2.12132034355964
2.51097308488613	1.03166027192418
1.99404761904762	0.648181216087668
3.41269841269841	0.707106781186548
2.81582125603865	1.46735104614663
2.18005328005328	0.380749805254295
3.06666666666667	1.17851130197758
2.91120448179272	0.78480376847802
1.8030303030303	0.657928849018167
2.59523809523809	2.12132034355964
1.81666666666667	1.15494107593803
3.78738512949039	0.967619805834222
3.08333333333333	0.530330085889911
4.52525252525253	2.12132034355964
3.26190476190476	0.707106781186547
1.21666666666667	0.777817459305202
1.98257575757576	1.78557011530484
2.85196078431373	1.76776695296637
4.37194607717864	1.26014572272918
2.02083333333333	0.58925565098879
3.3009768009768	0.189943213505544
3.2019536019536	2.41233589145679
4.12233709273183	0.707106781186547
2.17249417249417	1.26534051694155
2.53690476190476	1.17851130197758
1.45714285714286	0.181452941745311
3.69611528822055	0.800147147132146
1.6125	0.441941738241592
1.825	0.353553390593274
1.72727272727273	0.321412173266613
1.62905982905983	0
3.41111111111111	1.64991582276861
1.94015151515151	1.21242124601055
2.74175579322638	1.43877350689824
2.96153846153846	1.25092558324419
1.7792735042735	1.22172338305009
3.85714285714286	1.49839294108578
2.01577380952381	2.05975114008229
3.14551282051282	1.55429512427123
3.49621212121212	0.707106781186548
2.13333333333333	1.07475234011962
2.00074643493761	1.08618443506806
1.75911833264774	1.29636243217534
2.17142857142857	0.212132034355964
3.13205128205128	0.730769230769231
2.23662618083671	0.823731347790852
2.35858585858586	0.707106781186548
3.13822452057746	1.41421356237309
1.34210526315789	0.595474494674058
2.1342803030303	1.17869542998464
2.55	1.15470053837925
3.01136363636364	2.12132034355964
1.98972922502334	0.634458419112292
1.71666666666667	1.57920514464996
3.2719696969697	0.707106781186548
3.53125	1.01646599795566
2.87893217893218	2.14137405861095
3.07612846923192	1.79238886428816
2.47222222222222	0.925973165839526
2.61780335322535	1.98312632731899
1.29466666666667	0.926743027429335
1.4973137973138	0.282842712474619
2.40491988854058	1.14422174647984
1.47916666666667	0.235702260395516
2.75754130926545	2.00678212184038
1.17676767676768	0.707106781186548
3.26012155212716	1.70039833328805
2.38846153846154	1.76776695296637
3.51794871794872	1.52752523165195
3.69311594202899	1.76776695296637
3.38086913086913	0.858878678176627
3.14343434343434	1.89270040281467
1.71233766233766	0.424264068711929
3.42222222222222	1.49278098250493
3.19047619047619	1.17851130197758
