0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
1	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	5e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	3.75e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06
2	1.25e-05	6.25e-06	1.875e-05	3.125e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-05	1.25e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	4.375e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	2.5e-05	3.75e-05	1.25e-05	1.25e-05	5e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	3.75e-05	6.25e-06	4.375e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05
3	1.25e-05	6.25e-06	1.875e-05	3.75e-05	6.25e-05	1.875e-05	6.25e-06	4.375e-05	6.25e-06	2.5e-05	7.5e-05	1.875e-05	5.625e-05	3.125e-05	4.375e-05	6.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.875e-05	5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	6.25e-06	3.125e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	4.375e-05	2.5e-05	4.375e-05	6.25e-06	6.25e-06	3.125e-05	4.375e-05	1.25e-05	2.5e-05	5.625e-05	2.5e-05	1.875e-05	1.25e-05	5e-05	3.75e-05	1.25e-05	5.625e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	1.875e-05	6.875e-05	6.25e-06	1.25e-05	3.125e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	5.625e-05	1.875e-05	2.5e-05
4	1.25e-05	6.25e-06	1.875e-05	5e-05	7.5e-05	1.875e-05	1.25e-05	5.625e-05	1.25e-05	2.5e-05	8.125e-05	2.5e-05	6.875e-05	3.75e-05	6.875e-05	7.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	5e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	0.0001125	6.25e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	3.75e-05	5e-05	NA	3.125e-05	3.125e-05	5.625e-05	1.875e-05	5.625e-05	5e-05	3.125e-05	7.5e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-05	1.875e-05	2.5e-05	7.5e-05	3.125e-05	1.875e-05	1.875e-05	5.625e-05	3.75e-05	1.875e-05	8.75e-05	5e-05	3.75e-05	3.75e-05	1.875e-05	5e-05	4.375e-05	1.875e-05	5.625e-05	5e-05	3.125e-05	3.75e-05	7.5e-05	1.25e-05	1.25e-05	5.625e-05	2.5e-05	6.25e-06	5e-05	3.125e-05	2.5e-05	3.125e-05	8.75e-05	1.25e-05	1.25e-05	5.625e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	1.25e-05	6.875e-05	3.75e-05	4.375e-05
5	2.5e-05	6.25e-06	3.125e-05	6.25e-05	8.75e-05	2.5e-05	2.5e-05	6.875e-05	1.875e-05	2.5e-05	8.75e-05	2.5e-05	8.75e-05	4.375e-05	1e-04	8.75e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	5.625e-05	1.25e-05	3.75e-05	1.875e-05	5e-05	1.25e-05	3.75e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	0.00013125	8.125e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	5e-05	7.5e-05	NA	3.125e-05	3.75e-05	7.5e-05	1.875e-05	7.5e-05	6.875e-05	4.375e-05	8.75e-05	NA	NA	3.75e-05	6.875e-05	2.5e-05	2.5e-05	7.5e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-05	4.375e-05	1.875e-05	0.00011875	5.625e-05	4.375e-05	4.375e-05	2.5e-05	6.875e-05	5e-05	3.125e-05	7.5e-05	7.5e-05	6.25e-05	5e-05	9.375e-05	1.25e-05	1.875e-05	8.75e-05	3.125e-05	6.25e-06	5.625e-05	3.125e-05	3.125e-05	3.125e-05	1e-04	3.125e-05	1.875e-05	6.875e-05	6.25e-05	3.125e-05	4.375e-05	4.375e-05	6.25e-06	3.75e-05	1.25e-05	7.5e-05	4.375e-05	6.25e-05
6	3.75e-05	6.25e-06	3.75e-05	8.75e-05	0.0001125	2.5e-05	5e-05	7.5e-05	2.5e-05	2.5e-05	1e-04	3.75e-05	1e-04	4.375e-05	0.00011875	1e-04	1.875e-05	2.5e-05	5.625e-05	5e-05	2.5e-05	6.25e-05	1.25e-05	4.375e-05	1.875e-05	5e-05	NA	3.75e-05	5.625e-05	3.125e-05	1.25e-05	5e-05	3.125e-05	1.875e-05	0.0001875	0.0001125	3.125e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-05	8.75e-05	NA	3.125e-05	3.75e-05	8.125e-05	2.5e-05	0.00010625	9.375e-05	5.625e-05	0.000125	NA	NA	5e-05	8.125e-05	3.75e-05	2.5e-05	8.125e-05	3.125e-05	2.5e-05	1.875e-05	6.875e-05	6.25e-05	2.5e-05	0.0001625	6.25e-05	6.25e-05	4.375e-05	2.5e-05	7.5e-05	5.625e-05	3.75e-05	9.375e-05	9.375e-05	9.375e-05	5.625e-05	0.00011875	1.25e-05	2.5e-05	0.0001125	3.75e-05	6.25e-06	6.875e-05	3.125e-05	3.75e-05	4.375e-05	0.0001125	3.75e-05	2.5e-05	1e-04	6.875e-05	3.125e-05	6.25e-05	5e-05	NA	3.75e-05	1.875e-05	8.75e-05	5e-05	8.75e-05
7	3.75e-05	NA	4.375e-05	0.0001125	0.0001375	3.125e-05	5e-05	9.375e-05	3.125e-05	2.5e-05	0.00010625	5e-05	0.00010625	5e-05	0.000125	0.0001125	2.5e-05	3.125e-05	6.25e-05	5.625e-05	2.5e-05	8.75e-05	NA	5e-05	1.875e-05	6.25e-05	NA	5.625e-05	6.25e-05	3.75e-05	NA	5.625e-05	4.375e-05	2.5e-05	0.00023125	0.000125	3.125e-05	5e-05	1.25e-05	3.125e-05	8.125e-05	0.00010625	NA	3.125e-05	4.375e-05	1e-04	3.125e-05	0.000125	0.0001125	8.125e-05	0.00015625	NA	NA	5.625e-05	8.75e-05	4.375e-05	2.5e-05	8.75e-05	3.125e-05	3.125e-05	2.5e-05	8.125e-05	6.875e-05	3.75e-05	2e-04	6.875e-05	7.5e-05	5e-05	3.125e-05	9.375e-05	6.875e-05	4.375e-05	0.00011875	0.000125	0.00010625	6.875e-05	0.0001375	1.25e-05	3.125e-05	0.00011875	3.75e-05	NA	8.125e-05	4.375e-05	3.75e-05	5.625e-05	0.00015	3.75e-05	3.125e-05	0.000125	7.5e-05	3.75e-05	7.5e-05	5.625e-05	NA	4.375e-05	1.875e-05	1e-04	6.25e-05	0.000125
8	4.375e-05	NA	4.375e-05	0.0001375	0.0001625	3.75e-05	6.25e-05	0.00011875	3.75e-05	2.5e-05	0.0001125	6.25e-05	0.000125	6.25e-05	0.00013125	0.0001375	2.5e-05	5e-05	6.875e-05	5.625e-05	2.5e-05	1e-04	NA	5.625e-05	2.5e-05	7.5e-05	NA	8.125e-05	7.5e-05	4.375e-05	NA	6.25e-05	5e-05	3.75e-05	0.0002875	0.00013125	3.125e-05	5e-05	1.25e-05	3.125e-05	9.375e-05	0.000125	NA	4.375e-05	5.625e-05	0.0001125	5e-05	0.0001375	0.00011875	1e-04	0.00018125	NA	NA	8.125e-05	0.00010625	5.625e-05	2.5e-05	9.375e-05	3.125e-05	3.75e-05	3.125e-05	0.0001125	8.125e-05	4.375e-05	0.00021875	8.75e-05	0.00010625	6.25e-05	3.125e-05	1e-04	8.75e-05	6.25e-05	0.0001375	0.000125	0.000125	8.125e-05	0.0001625	1.25e-05	3.75e-05	0.0001375	4.375e-05	NA	1e-04	5.625e-05	4.375e-05	6.25e-05	0.000175	4.375e-05	3.75e-05	0.00014375	8.125e-05	3.75e-05	7.5e-05	6.25e-05	NA	5.625e-05	2.5e-05	0.00011875	6.25e-05	0.00015625
9	5e-05	NA	4.375e-05	0.00014375	0.00016875	4.375e-05	6.25e-05	0.00014375	5.625e-05	2.5e-05	0.00013125	8.125e-05	0.0001375	6.25e-05	0.000175	0.00015	3.125e-05	5e-05	8.125e-05	6.25e-05	3.75e-05	0.00010625	NA	5.625e-05	2.5e-05	7.5e-05	NA	1e-04	9.375e-05	5e-05	NA	6.25e-05	6.25e-05	5e-05	0.00033125	0.0001625	3.125e-05	5e-05	NA	3.75e-05	1e-04	0.00014375	NA	4.375e-05	7.5e-05	0.000125	5.625e-05	0.00015625	0.00014375	0.00011875	2e-04	NA	NA	9.375e-05	0.000125	6.875e-05	3.125e-05	0.00010625	3.75e-05	5.625e-05	3.75e-05	0.000125	8.125e-05	5e-05	0.00024375	9.375e-05	0.00011875	7.5e-05	3.125e-05	0.00011875	0.0001125	6.25e-05	0.00018125	0.0001375	0.00015625	8.75e-05	0.00020625	NA	4.375e-05	0.00015625	5e-05	NA	0.0001125	6.25e-05	5.625e-05	8.125e-05	0.0001875	5e-05	4.375e-05	0.0001625	0.0001125	3.75e-05	8.125e-05	6.25e-05	NA	6.875e-05	3.75e-05	0.000125	7.5e-05	0.0001625
