0	1	2	2	1	1	2	1	2	1	1	1	2	1	2	2	1	1	1	1	2	2	1	3	1	2	2	1	3	1	1	2	1	1	1	1	1	1	2	1	1	1	2	2	1	1	1	2	2	2	2	2	1	2	1	2	2	1	1	1	1	3	3	1	2	1	2	1	1	2	1	2	3	2	2	3	2	2	2	1	2	4	1	2	1	3	1	1	1	1	1	2	2	1	1	1	2	1	1	1	1
1	0	3	3	2	1	2	2	4	1	3	2	3	1	2	3	1	2	2	1	2	3	1	5	2	2	2	1	3	1	2	4	2	2	1	1	2	1	3	1	1	1	4	3	1	1	1	3	3	3	2	4	1	3	1	2	2	1	2	1	2	4	4	2	4	1	4	2	2	2	3	2	6	3	3	3	3	2	3	1	2	6	1	3	1	3	2	1	1	2	1	4	2	0	1	1	3	1	1	3	1
2	NA	5	5	3	2	3	3	7	2	3	2	3	1	3	4	2	2	2	1	3	6	2	6	2	2	2	1	4	1	3	4	5	4	1	2	3	1	3	2	1	2	6	3	1	2	1	3	3	3	3	4	1	3	2	5	6	2	4	1	2	5	6	2	6	1	6	4	2	5	3	3	8	5	4	6	4	3	4	2	3	7	1	3	1	4	1	1	2	4	3	5	3	NA	2	2	3	2	1	4	2
3	NA	8	6	2	3	5	3	9	4	5	3	7	0	5	4	2	1	2	1	4	9	4	9	4	2	3	1	4	2	3	6	6	6	3	3	4	1	4	2	1	3	8	2	1	5	3	3	4	3	5	4	1	5	2	6	7	2	5	1	2	7	7	3	8	1	3	4	3	7	2	3	10	5	6	6	7	6	4	3	3	9	1	4	1	5	5	1	2	5	4	6	4	NA	2	3	2	3	0	4	3
4	NA	10	4	2	1	7	3	13	6	5	5	8	NA	6	5	3	2	2	1	7	7	5	11	6	4	3	1	6	2	2	5	9	9	3	5	4	2	4	1	2	5	12	3	4	7	3	3	3	5	8	1	2	7	4	6	8	4	5	2	3	9	7	4	11	1	3	5	3	9	4	2	11	6	6	9	8	5	2	5	4	9	2	3	1	5	9	1	3	6	5	8	4	NA	3	4	3	5	NA	2	3
5	NA	10	7	2	2	12	4	14	8	3	2	13	NA	7	4	4	2	4	3	10	11	6	9	3	3	3	1	9	3	2	3	12	8	6	7	2	2	2	2	3	6	8	2	4	6	7	1	4	7	5	1	3	7	5	4	7	1	8	2	2	8	8	4	12	1	4	3	4	10	5	3	7	5	9	10	9	3	4	5	2	4	4	6	2	3	8	2	3	6	2	4	1	NA	3	2	1	6	NA	3	4
6	NA	5	11	1	2	13	2	14	10	4	3	13	NA	3	2	5	3	6	1	6	11	6	4	4	3	4	1	6	3	3	3	10	8	8	4	5	2	2	1	5	6	5	3	5	3	6	2	3	7	6	3	2	6	4	7	4	1	8	3	7	7	5	7	14	2	7	4	3	13	6	1	6	3	6	6	13	4	4	5	2	3	2	8	3	1	5	3	4	8	1	3	3	NA	5	2	1	6	NA	4	4
7	NA	7	6	1	2	8	3	6	11	4	4	8	NA	5	2	6	3	6	1	6	13	5	4	4	4	4	1	9	3	4	7	13	8	5	6	3	1	2	3	4	3	6	5	7	5	6	5	1	8	5	1	2	12	3	7	4	3	5	1	11	4	3	9	16	2	5	3	5	15	6	4	8	6	7	6	10	6	5	5	2	4	2	8	5	2	7	2	4	7	1	3	5	NA	4	4	1	7	NA	5	4
8	NA	3	7	2	3	6	3	4	12	2	7	7	NA	6	3	5	4	3	1	8	14	6	4	5	4	5	2	10	3	5	9	13	9	6	10	3	0	1	3	2	3	3	6	8	7	3	5	1	9	6	2	2	9	2	9	4	4	3	1	13	5	3	9	12	4	9	2	6	5	4	1	9	7	7	5	11	11	3	4	2	5	2	9	6	3	6	2	7	7	1	4	5	NA	3	5	2	7	NA	3	2
9	NA	4	13	1	4	7	3	6	10	2	8	6	NA	12	5	9	4	4	1	8	10	6	3	5	3	2	1	12	3	7	10	7	8	8	14	3	NA	3	3	3	2	5	7	10	5	6	6	1	13	9	2	1	7	2	9	4	4	3	3	8	4	4	8	6	5	6	3	7	6	4	2	10	7	6	5	8	10	4	6	2	6	2	4	6	4	7	2	6	9	1	11	6	NA	5	6	3	6	NA	3	4
10	NA	6	11	2	4	9	3	6	11	5	12	7	NA	10	4	11	4	9	1	5	6	8	3	2	3	3	1	9	2	6	6	8	7	8	18	2	NA	4	1	3	3	6	8	6	7	3	4	1	10	7	2	1	7	2	10	4	5	2	4	11	5	4	9	6	8	3	2	8	9	8	2	4	9	7	5	7	9	5	4	2	7	2	4	9	5	8	2	3	6	1	9	9	NA	7	7	4	4	NA	4	5
11	NA	8	10	1	5	10	4	5	7	5	12	9	NA	11	6	10	3	6	2	6	5	9	2	2	3	5	1	4	2	6	9	10	8	4	20	3	NA	5	1	6	3	3	8	6	12	3	5	1	10	8	2	1	7	2	9	4	6	2	3	9	5	5	10	6	9	4	3	5	11	8	1	4	8	4	3	10	5	5	2	2	8	3	4	7	5	10	1	7	6	1	9	5	NA	6	7	3	2	NA	5	7
12	NA	11	10	1	6	10	4	8	8	11	11	6	NA	13	7	11	4	6	3	5	6	7	3	2	5	8	1	7	2	8	7	6	8	5	12	3	NA	4	2	5	3	2	8	10	15	5	6	1	10	8	2	1	9	4	10	3	7	3	4	11	6	4	7	5	12	6	4	6	7	11	2	5	4	7	4	11	4	1	3	1	2	3	3	9	6	6	3	8	8	1	10	6	NA	7	8	2	5	NA	6	8
13	NA	8	9	0	6	4	4	9	10	6	9	6	NA	10	9	6	3	6	4	6	12	6	4	3	7	9	0	5	2	6	5	6	7	4	9	5	NA	6	2	6	2	2	9	15	13	5	5	1	5	11	1	1	10	4	8	3	4	3	11	6	5	5	7	4	10	8	6	4	9	9	2	5	3	8	3	10	5	3	3	1	5	3	4	9	5	6	1	6	5	2	9	6	NA	4	10	2	7	NA	13	12
14	NA	8	10	NA	6	5	11	8	5	6	6	9	NA	14	8	10	2	5	2	6	9	8	6	4	7	10	NA	6	1	5	6	6	7	5	8	5	NA	6	2	11	3	2	6	7	12	8	6	1	6	8	2	2	6	3	10	4	7	2	13	7	5	6	8	7	13	10	6	4	8	11	2	7	4	9	4	11	4	4	2	2	5	4	4	5	5	7	2	4	5	3	11	7	NA	5	12	2	7	NA	16	9
15	NA	10	10	NA	4	4	12	7	3	6	8	12	NA	8	9	8	2	3	3	9	8	8	8	4	10	9	NA	6	7	5	7	6	7	6	10	6	NA	3	2	12	4	2	3	7	7	11	6	1	6	8	6	1	7	5	10	3	5	1	14	8	5	6	9	6	6	10	5	5	8	12	3	8	5	7	4	6	5	3	5	2	6	4	4	6	2	7	3	3	3	2	12	9	NA	5	11	2	7	NA	11	9
16	NA	5	8	NA	3	5	13	13	3	5	12	13	NA	5	9	9	2	8	3	12	8	9	7	5	9	12	NA	8	8	5	13	10	5	7	7	7	NA	5	3	8	5	2	3	6	7	12	3	1	5	9	7	3	5	4	11	5	5	2	10	8	5	3	8	6	5	11	4	7	6	5	1	11	6	8	6	7	6	5	5	1	7	3	6	7	2	6	6	8	3	2	6	9	NA	7	13	2	8	NA	13	7
17	NA	10	7	NA	5	6	14	9	2	6	16	13	NA	9	9	8	2	8	3	15	5	9	7	5	10	6	NA	7	5	6	10	7	6	8	8	7	NA	6	5	10	6	3	1	8	9	15	5	1	4	10	7	3	6	5	9	7	4	5	6	11	2	4	5	5	11	9	3	7	8	6	1	10	7	13	4	6	5	7	2	2	9	5	12	7	2	9	8	9	3	5	6	7	NA	9	8	3	7	NA	11	8
18	NA	7	7	NA	7	5	9	7	2	5	15	10	NA	10	10	5	1	8	4	16	9	11	5	4	11	6	NA	4	7	7	7	4	6	12	7	9	NA	6	7	8	4	3	2	8	4	16	7	1	5	6	8	2	5	6	10	3	4	3	10	10	3	4	5	5	9	10	3	9	8	6	1	5	8	13	5	9	5	8	2	2	10	5	7	8	2	10	8	5	4	8	11	5	NA	9	11	3	8	NA	10	15
19	NA	3	8	NA	8	2	14	7	2	12	17	10	NA	7	10	6	0	4	3	21	11	5	9	4	6	4	NA	6	5	8	6	5	7	14	7	11	NA	6	8	8	4	3	2	9	7	11	7	0	5	7	5	2	5	9	13	3	4	5	4	4	2	2	7	3	6	7	5	10	7	12	2	7	5	8	6	7	5	4	3	1	12	5	3	12	2	5	7	5	4	7	8	4	NA	9	12	4	7	NA	10	10
20	NA	7	6	NA	10	4	9	11	2	13	13	5	NA	7	13	16	NA	4	6	24	11	7	5	4	5	3	NA	7	3	4	4	4	7	8	8	4	NA	5	10	6	5	4	2	10	3	9	9	NA	7	9	5	2	5	6	10	3	2	11	4	4	4	2	6	3	6	9	4	11	9	15	1	5	6	9	7	7	5	4	4	2	10	5	4	11	2	7	8	4	6	5	9	5	NA	11	16	8	10	NA	9	10
21	NA	6	5	NA	9	4	7	9	2	14	7	6	NA	10	13	9	NA	4	7	13	16	8	5	3	7	3	NA	9	2	5	5	5	7	16	10	5	NA	7	8	3	4	6	3	9	4	8	7	NA	6	7	5	2	4	8	10	3	3	8	4	7	4	2	10	4	2	8	7	8	9	17	1	5	8	8	4	11	5	4	5	3	5	4	4	7	4	15	6	4	7	7	8	8	NA	8	22	8	20	NA	4	9
22	NA	8	5	NA	5	4	7	8	2	8	4	7	NA	13	12	9	NA	5	11	11	18	7	6	4	3	4	NA	11	4	5	4	5	7	11	9	6	NA	8	8	5	6	6	6	6	3	11	7	NA	9	7	3	2	5	7	11	8	4	10	2	4	6	3	6	3	3	9	7	7	6	12	1	7	10	9	5	12	5	4	5	3	6	5	6	6	7	15	9	7	8	7	8	6	NA	5	14	11	25	NA	5	9
23	NA	8	9	NA	6	4	4	16	3	10	5	14	NA	9	11	9	NA	4	12	11	9	17	6	6	3	3	NA	16	4	9	4	6	8	14	9	6	NA	8	9	6	7	7	6	6	5	11	8	NA	9	12	5	1	10	10	12	8	5	8	2	5	7	3	7	4	4	10	3	5	7	8	0	13	11	17	5	12	7	1	6	3	6	7	7	7	3	11	13	6	9	6	9	8	NA	7	13	15	16	NA	4	13
24	NA	8	9	NA	7	4	4	20	4	6	8	14	NA	10	8	12	NA	5	12	18	8	9	6	4	3	2	NA	17	6	9	5	6	8	17	9	7	NA	10	5	7	6	9	4	7	3	12	9	NA	9	7	3	1	7	14	14	7	5	9	4	6	6	4	6	6	6	13	4	5	6	8	NA	6	12	21	9	10	8	1	8	3	7	7	7	8	3	9	14	4	10	7	9	11	NA	8	14	11	10	NA	5	13
25	NA	6	11	NA	8	6	4	9	7	4	8	13	NA	10	9	11	NA	5	12	10	15	14	6	9	4	2	NA	4	10	10	7	5	8	22	15	3	NA	10	1	4	7	7	5	8	4	9	9	NA	8	8	3	2	5	13	16	8	4	15	4	7	6	5	6	5	4	13	5	5	10	10	NA	6	13	12	12	11	10	1	5	3	8	6	6	9	3	10	6	4	2	6	8	14	NA	10	13	14	15	NA	6	17
26	NA	8	18	NA	9	7	5	11	6	5	10	13	NA	12	5	11	NA	7	5	9	17	12	4	10	3	2	NA	4	11	8	10	6	9	19	10	5	NA	6	3	4	10	8	6	9	5	7	9	NA	9	9	9	3	6	11	16	9	5	15	4	7	8	5	8	4	9	8	5	3	14	11	NA	5	7	7	11	9	9	1	8	4	7	4	6	12	2	13	6	7	1	5	8	14	NA	11	10	15	15	NA	4	13
27	NA	6	6	NA	10	9	8	13	5	6	10	14	NA	12	4	11	NA	14	5	8	18	14	4	12	3	4	NA	4	3	10	13	6	5	12	12	6	NA	5	2	5	7	7	8	10	9	6	8	NA	8	11	11	3	7	7	12	4	3	15	5	4	10	4	8	5	13	5	6	3	16	15	NA	5	9	6	7	9	8	1	9	4	8	2	4	11	2	8	7	9	4	3	8	10	NA	7	8	17	16	NA	5	12
