3.38694951664876	1.52660820444191
3.51243315508021	1.60951301638235
2.62608695652174	1.64700596521184
1.78562091503268	1.1399326150181
1.85778841041999	0.883170206806337
3.06709377397738	2.01342593909974
3.16112479474548	1.30333859100491
2.58748387096774	2.02418057957547
3.08827943298532	1.51062112535656
2.21550671550672	0.59059032008481
3.23659673659674	1.79518546891283
3.05108695652174	1.53339651523207
1.93549940515432	0.907959733953983
4.11505125698674	1.69924541172863
2.20567042606516	1.58144878298742
2.72860623781676	0.616083675409588
2.53239202657807	1.91624825932934
2.03264649495707	1.23755368513194
3.40394009784254	1.69056128896382
3.12250475360231	2.0713565336417
2.90190936277893	1.56925422398955
3.38809523809524	1.30490527540423
2.31032135076253	1.23211568656014
3.63855363984674	2.16641024123626
3.00589650001415	1.59255054744197
3.75992063492063	1.61978825522645
3.03922010909627	0.814158136236496
3.14435766836446	1.6007528073294
2.87223252937539	1.33226960736711
2.81948051948052	1.3583753801764
2.77961791831357	1.08808101952194
3.22236157659545	1.525410523605
4.04768730770015	1.13558785914687
2.48031503489908	0.755837895783877
1.64767237593325	1.85769869911976
1.3818949867337	1.52093361779289
1.73758928571429	1.00591272287282
2.77265512265512	1.72868697915387
2.51279544827932	1.02435905444802
3.32112691230338	1.48212067730418
3.44557810161258	1.2510459676573
2.11101398601399	1.02943430636253
2.97264367816092	1.45969884544097
2.12579744816587	1.45581373971719
2.73338603870519	1.35413885473207
3.18656162349447	1.51615621351753
2.87946490849304	0.800907253865588
2.87119522989088	1.59931157357675
3.10880952380952	2.12394134404776
2.97249074454957	1.40230860655131
2.02646125116713	1.41878245217314
2.45039335664336	0.839209328476367
2.3218820861678	0.819547805611199
2.82291666666667	1.83116190851197
2.62525720164609	1.42451954813722
1.93611476848804	0.98494219683059
2.71125124639556	0.868519082591394
2.40942028985507	0.775633164126577
3.43924539512775	1.37470535563619
3.42610134963076	2.12028101865317
2.60282828282828	0.892765922140589
2.21904761904762	1.27795128468053
3.19100877192982	1.97829345912849
2.98955555555556	1.38405923613688
2.37451685219542	1.43696905015301
2.40916666666667	0.959166304662544
3.30101495726496	1.48714106313647
2.77370927318296	1.79749582099649
3.72671052631579	1.96932729631212
2.53318309141839	1.51367698372471
1.51441259889536	0.803584098438091
3.0767316017316	1.19152334897662
2.85484096229886	1.70834380834026
3.31400136251888	1.61721714956784
2.74652777777778	0.76631558990623
2.21176470588235	1.00282933077701
3.04308300395257	1.76185805439929
2.34377743656371	1.20870805951217
3.18358631188075	2.20095383104008
2.29864417989418	1.29539111452575
2.90457042957043	1.80168267273627
2.0528149721427	1.22586129196013
3.01268016403886	1.23636110785351
2.23511416120112	0.98526830696554
3.09339826839827	2.11759273222965
2.37503182396799	1.78074877800133
2.81697966348702	1.09414081769013
2.06613819903294	1.13161149258469
3.22370448179272	0.904426156075166
2.52380952380952	2.20378094866792
2.92637362637363	1.40785943482367
2.85151542006381	1.83517340590776
3.34381890992303	1.28523736769775
2.97695602829117	1.76675036515237
4.09470598845599	1.5790292376436
3.61805555555556	1.41402564948977
2.98103900692136	1.73879412316445
2.86622749231445	1.46199690684241
3.34219523166892	1.59299969823322
3.21185383244207	1.50669676956691
