0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.833333333333333	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	NA	1	1	0.5
4	1	1	1	1	1	1	1	1	0.857142857142857	0.571428571428571	0.666666666666667	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	0.75	1	0.6	0.833333333333333	1	1	0.833333333333333	1	1	1	0.75	1	1	1	1	1	1	1	1	0.571428571428571	NA	1	1	1	1	1	1	0.666666666666667	0.8	1	1	1	1	1	0.75	1	1	1	NA	1	1	0.5	1	1	1	0.833333333333333	1	1	1	0.5	1	1	1	1	1	1	0.8	1	1	1	1	1	0.5	0.666666666666667	1	1	1	1	0.5	NA	1	1	0.5
5	1	1	1	0.5	1	1	0.666666666666667	1	0.5	1	0.625	1	0.8	1	0.8	1	1	1	1	1	1	NA	1	1	1	0.75	1	0.636363636363636	0.9	0.666666666666667	1	1	1	0.777777777777778	1	1	1	0.8	1	1	0.857142857142857	1	1	1	1	1	0.5	NA	1	1	0.571428571428571	1	1	1	1	0.833333333333333	1	1	0.818181818181818	1	0.428571428571429	0.818181818181818	1	1	1	NA	1	1	0.5	0.625	1	1	0.857142857142857	1	0.666666666666667	1	1	0.8125	0.75	1	1	1	1	1	1	1	0.75	1	1	0.5	0.6	1	1	1	1	0.857142857142857	NA	1	1	0.5
6	0.888888888888889	0.5	1	0.75	0.8	1	0.428571428571429	0.85	0.666666666666667	0.375	0.625	0.818181818181818	0.583333333333333	1	0.4	1	1	1	1	0.333333333333333	0.571428571428571	NA	1	0.833333333333333	1	0.363636363636364	1	1	0.923076923076923	0.8	0.555555555555556	1	1	0.666666666666667	1	0.692307692307692	1	0.8	1	1	0.428571428571429	0.8125	1	0.9	0.818181818181818	1	1	NA	1	0.916666666666667	0.5	1	1	0.75	1	0.571428571428571	0.545454545454545	1	0.9375	1	0.375	0.818181818181818	0.571428571428571	1	1	NA	1	1	0.666666666666667	0.7	1	1	0.875	0.833333333333333	0.6875	1	1	0.533333333333333	0.888888888888889	1	0.5	0.833333333333333	1	0.6	1	1	0.8	0.666666666666667	1	1	0.5	1	1	1	0.75	0.714285714285714	NA	0.636363636363636	1	0.5
7	0.7	0.714285714285714	0.571428571428571	0.75	1	0.857142857142857	0.5	0.523809523809524	0.6	0.461538461538462	0.444444444444444	0.764705882352941	0.666666666666667	1	0.75	1	0.5	1	1	0.857142857142857	1	NA	1	0.666666666666667	1	0.928571428571429	0.875	0.5	0.454545454545455	0.533333333333333	0.555555555555556	1	0.6	0.416666666666667	1	1	0.571428571428571	0.75	1	1	0.444444444444444	0.8	0.866666666666667	0.916666666666667	1	0.928571428571429	0.8	NA	1	0.8	0.666666666666667	1	0.888888888888889	1	0.625	0.555555555555556	0.5	1	1	0.625	0.4	0.857142857142857	0.666666666666667	1	1	NA	1	1	1	0.6	1	1	0.5	0.8	0.565217391304348	1	1	0.416666666666667	0.7	1	0.5	0.428571428571429	0.571428571428571	0.666666666666667	0.75	0.571428571428571	1	0.833333333333333	0.928571428571429	1	0.5	0.714285714285714	1	0.571428571428571	0.705882352941177	0.7	NA	0.8	0.916666666666667	0.5
8	0.8	0.777777777777778	0.5	0.636363636363636	0.75	0.777777777777778	0.6	0.727272727272727	0.5625	0.416666666666667	0.5	0.7	0.6875	0.789473684210526	0.7	1	0.625	1	1	0.857142857142857	0.461538461538462	NA	0.428571428571429	0.736842105263158	1	0.9375	1	0.583333333333333	0.428571428571429	0.9375	0.444444444444444	1	0.538461538461538	0.4	1	0.578947368421053	0.666666666666667	1	0.5	1	0.5	0.875	0.933333333333333	0.5	0.666666666666667	0.857142857142857	0.555555555555556	NA	1	0.642857142857143	0.615384615384615	0.8	0.454545454545455	1	0.666666666666667	0.8	0.384615384615385	1	1	0.583333333333333	0.454545454545455	0.8	0.333333333333333	1	1	NA	1	0.555555555555556	0.75	0.727272727272727	1	0.833333333333333	0.5	0.714285714285714	0.478260869565217	1	0.375	0.333333333333333	0.666666666666667	1	0.6	0.5	0.379310344827586	0.555555555555556	0.8	0.428571428571429	1	0.666666666666667	0.461538461538462	1	0.444444444444444	0.538461538461538	0.666666666666667	1	0.529411764705882	0.666666666666667	NA	0.818181818181818	1	0.357142857142857
9	0.909090909090909	0.909090909090909	0.5	0.583333333333333	0.5	0.769230769230769	0.583333333333333	0.423076923076923	0.578947368421053	0.333333333333333	0.454545454545455	0.761904761904762	0.761904761904762	0.578947368421053	0.666666666666667	0.5	0.75	0.5	1	0.333333333333333	0.466666666666667	NA	0.4	0.875	1	0.95	0.5	0.655172413793103	0.5	0.888888888888889	0.555555555555556	1	0.642857142857143	0.4	1	0.65	0.4	1	0.444444444444444	1	0.4	0.411764705882353	0.9375	0.5	0.4375	0.5	0.333333333333333	NA	0.5	0.678571428571429	0.6	0.888888888888889	0.615384615384615	1	0.5	0.444444444444444	0.75	1	0.764705882352941	0.5	0.454545454545455	0.833333333333333	0.3	1	1	NA	1	0.272727272727273	0.8	0.692307692307692	1	0.777777777777778	0.454545454545455	0.375	0.555555555555556	1	0.4	0.357142857142857	0.555555555555556	1	0.875	0.818181818181818	0.454545454545455	0.6	0.5	0.5	1	0.818181818181818	0.642857142857143	1	0.444444444444444	0.789473684210526	0.625	0.923076923076923	0.434782608695652	0.6875	NA	0.6	0.65	0.411764705882353
