0	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
1	3.125e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	4.375e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05
2	4.375e-05	1.875e-05	6.25e-06	1.25e-05	NA	3.125e-05	6.25e-06	1.875e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	5e-05	1.875e-05	3.75e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	5e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05
3	5.625e-05	3.75e-05	6.25e-06	1.875e-05	NA	3.75e-05	6.25e-06	1.875e-05	3.125e-05	5.625e-05	1.875e-05	3.125e-05	1.875e-05	6.875e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	8.125e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	5.625e-05	3.75e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	6.875e-05	5e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	4.375e-05	3.75e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	NA	1.875e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	6.875e-05	1.25e-05	5e-05	5e-05	3.125e-05	3.75e-05	6.25e-06	3.75e-05	1.25e-05	5e-05	2.5e-05	4.375e-05	3.125e-05	3.125e-05
4	6.25e-05	4.375e-05	1.25e-05	1.875e-05	NA	5.625e-05	6.25e-06	1.875e-05	3.75e-05	7.5e-05	1.875e-05	4.375e-05	1.875e-05	9.375e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	5e-05	2.5e-05	2.5e-05	5.625e-05	4.375e-05	1.875e-05	1.25e-05	1.25e-05	8.75e-05	3.125e-05	5e-05	3.75e-05	3.75e-05	1.25e-05	3.125e-05	4.375e-05	8.75e-05	5.625e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	1e-04	6.25e-05	3.125e-05	3.125e-05	5e-05	2.5e-05	7.5e-05	3.75e-05	3.75e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	4.375e-05	1.875e-05	8.75e-05	6.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-05	2.5e-05	4.375e-05	3.125e-05	3.125e-05	4.375e-05	3.75e-05	1.875e-05	4.375e-05	1.875e-05	5e-05	NA	2.5e-05	5e-05	6.25e-05	3.125e-05	6.25e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	8.75e-05	1.875e-05	7.5e-05	6.25e-05	3.75e-05	4.375e-05	6.25e-06	3.75e-05	1.25e-05	6.875e-05	3.75e-05	4.375e-05	4.375e-05	3.75e-05
5	7.5e-05	6.25e-05	2.5e-05	3.125e-05	NA	6.25e-05	6.25e-06	2.5e-05	3.75e-05	7.5e-05	1.875e-05	5e-05	2.5e-05	0.000125	2.5e-05	3.125e-05	4.375e-05	2.5e-05	5.625e-05	5e-05	3.125e-05	3.125e-05	8.125e-05	5e-05	3.75e-05	1.25e-05	1.25e-05	0.0001125	3.125e-05	5.625e-05	6.25e-05	3.75e-05	1.25e-05	3.75e-05	5.625e-05	0.00010625	6.875e-05	3.125e-05	2.5e-05	3.75e-05	4.375e-05	0.0001125	6.25e-05	5.625e-05	3.125e-05	5.625e-05	4.375e-05	1e-04	3.75e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	5e-05	5.625e-05	5.625e-05	2.5e-05	0.000125	8.125e-05	1.875e-05	3.75e-05	3.125e-05	1.875e-05	6.875e-05	3.125e-05	6.875e-05	3.125e-05	3.75e-05	5.625e-05	5e-05	1.875e-05	6.25e-05	2.5e-05	5.625e-05	NA	3.75e-05	6.875e-05	6.875e-05	4.375e-05	7.5e-05	1.875e-05	5e-05	2.5e-05	3.125e-05	9.375e-05	2.5e-05	7.5e-05	6.25e-05	6.25e-05	5e-05	6.25e-06	5e-05	1.25e-05	8.125e-05	3.75e-05	7.5e-05	5e-05	3.75e-05
6	8.75e-05	6.875e-05	3.125e-05	3.75e-05	NA	6.875e-05	6.25e-06	2.5e-05	4.375e-05	7.5e-05	2.5e-05	5.625e-05	2.5e-05	0.00015625	3.125e-05	3.75e-05	5e-05	3.125e-05	7.5e-05	6.875e-05	5e-05	4.375e-05	8.125e-05	5.625e-05	4.375e-05	1.25e-05	1.875e-05	0.00014375	4.375e-05	5.625e-05	7.5e-05	7.5e-05	1.25e-05	4.375e-05	6.25e-05	0.00013125	0.00010625	3.75e-05	3.125e-05	4.375e-05	5e-05	0.000125	7.5e-05	7.5e-05	5.625e-05	6.875e-05	6.875e-05	0.00013125	4.375e-05	4.375e-05	2.5e-05	1.25e-05	5.625e-05	4.375e-05	4.375e-05	6.25e-05	6.875e-05	6.25e-05	3.125e-05	0.0001625	0.00011875	1.875e-05	3.75e-05	3.125e-05	2.5e-05	9.375e-05	3.125e-05	9.375e-05	4.375e-05	4.375e-05	8.125e-05	5.625e-05	2.5e-05	8.75e-05	3.75e-05	6.875e-05	NA	3.75e-05	8.125e-05	8.75e-05	5e-05	8.75e-05	1.875e-05	5.625e-05	3.125e-05	4.375e-05	9.375e-05	3.125e-05	9.375e-05	9.375e-05	8.125e-05	6.875e-05	6.25e-06	6.25e-05	1.25e-05	0.00010625	4.375e-05	8.75e-05	6.25e-05	4.375e-05
7	9.375e-05	8.125e-05	3.125e-05	4.375e-05	NA	6.875e-05	NA	3.125e-05	5e-05	9.375e-05	3.125e-05	6.875e-05	2.5e-05	0.0001875	3.125e-05	4.375e-05	6.25e-05	3.75e-05	1e-04	9.375e-05	5.625e-05	4.375e-05	9.375e-05	5.625e-05	6.25e-05	1.25e-05	1.875e-05	0.0001625	5e-05	5.625e-05	9.375e-05	0.000125	NA	7.5e-05	6.25e-05	0.0001625	0.00011875	4.375e-05	4.375e-05	5.625e-05	5e-05	0.00014375	9.375e-05	8.125e-05	6.875e-05	8.75e-05	7.5e-05	0.0001625	5e-05	5e-05	2.5e-05	1.25e-05	5.625e-05	4.375e-05	5e-05	7.5e-05	7.5e-05	7.5e-05	4.375e-05	0.00018125	0.00015	1.875e-05	3.75e-05	5e-05	5e-05	0.00010625	3.125e-05	0.0001125	5e-05	4.375e-05	8.75e-05	6.875e-05	3.125e-05	0.000125	4.375e-05	8.75e-05	NA	6.875e-05	9.375e-05	1e-04	6.25e-05	1e-04	2.5e-05	8.125e-05	3.75e-05	5.625e-05	9.375e-05	3.75e-05	1e-04	0.000125	1e-04	8.125e-05	1.25e-05	6.875e-05	1.25e-05	0.00013125	5e-05	1e-04	8.125e-05	5e-05
8	1e-04	8.75e-05	3.125e-05	4.375e-05	NA	7.5e-05	NA	3.125e-05	5.625e-05	1e-04	3.125e-05	9.375e-05	2.5e-05	0.0002125	3.75e-05	4.375e-05	6.25e-05	5e-05	0.00011875	0.00013125	5.625e-05	4.375e-05	1e-04	7.5e-05	7.5e-05	1.875e-05	1.875e-05	0.00018125	5e-05	5.625e-05	0.00011875	0.00015625	NA	7.5e-05	7.5e-05	0.00018125	0.00014375	5e-05	5.625e-05	6.875e-05	5e-05	0.00015	9.375e-05	1e-04	8.75e-05	1e-04	8.75e-05	0.000175	5e-05	5e-05	3.125e-05	1.25e-05	6.25e-05	5e-05	6.875e-05	8.75e-05	8.75e-05	8.75e-05	5.625e-05	2e-04	0.00016875	1.875e-05	3.75e-05	5.625e-05	5.625e-05	0.000125	3.125e-05	0.0001375	6.875e-05	5e-05	9.375e-05	6.875e-05	3.75e-05	0.00015	5.625e-05	1e-04	NA	1e-04	1e-04	0.0001125	7.5e-05	0.000125	3.75e-05	0.00010625	4.375e-05	7.5e-05	1e-04	5e-05	0.0001125	0.00015625	0.0001125	0.00010625	1.875e-05	8.125e-05	NA	0.00014375	5e-05	0.00011875	8.125e-05	5.625e-05
9	0.00013125	9.375e-05	3.75e-05	5.625e-05	NA	8.125e-05	NA	3.75e-05	5.625e-05	0.0001125	3.75e-05	0.0001125	2.5e-05	0.0002375	4.375e-05	7.5e-05	6.875e-05	5.625e-05	0.00013125	0.00015625	6.875e-05	5e-05	0.00010625	1e-04	8.75e-05	1.875e-05	2.5e-05	0.00020625	5.625e-05	5.625e-05	0.00014375	0.0001875	NA	9.375e-05	9.375e-05	2e-04	0.000175	5e-05	6.875e-05	6.875e-05	5e-05	0.00018125	0.00011875	0.00011875	1e-04	1e-04	0.00010625	2e-04	5e-05	5e-05	3.75e-05	NA	6.25e-05	5.625e-05	8.125e-05	9.375e-05	9.375e-05	1e-04	5.625e-05	0.0002125	0.000175	NA	3.75e-05	6.25e-05	6.25e-05	0.0001375	3.125e-05	0.000175	8.75e-05	5.625e-05	1e-04	6.875e-05	5e-05	0.0001625	6.875e-05	0.0001125	NA	0.00011875	0.00010625	0.0001375	8.125e-05	0.0001625	5e-05	0.0001625	4.375e-05	8.75e-05	0.00010625	5e-05	0.00011875	0.000175	0.00014375	0.000125	3.125e-05	1e-04	NA	0.00015625	5e-05	0.00014375	9.375e-05	5.625e-05
