0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	0.444444444444444	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5
3	1	1	1	1	1	1	1	1	1	1	1	0.545454545454545	0.882352941176471	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.823529411764706	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.769230769230769	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	0.7	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	0.818181818181818	1	1	1	1	0.85	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.5	1	0.444444444444444	1	1	1	1	0.727272727272727	1	1	0.666666666666667	1	0.714285714285714	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.875	1	0.933333333333333	0.875	0.764705882352941	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.8	0.8	1
5	0.769230769230769	1	1	0.8	0.75	1	0.916666666666667	1	1	1	1	0.6	0.68	0.5	0.956521739130435	1	1	0.526315789473684	1	0.590909090909091	1	1	1	1	1	1	1	1	1	1	0.958333333333333	0.8125	1	1	1	1	0.851851851851852	1	0.619047619047619	1	1	0.833333333333333	1	0.75	1	1	1	1	1	1	1	1	0.75	0.5	1	0.333333333333333	0.714285714285714	1	1	1	0.5625	0.444444444444444	0.555555555555556	0.666666666666667	1	0.692307692307692	1	0.923076923076923	1	1	1	0.652173913043478	1	0.875	0.352941176470588	0.625	1	1	0.909090909090909	1	1	0.888888888888889	0.761904761904762	0.529411764705882	1	1	0.9	1	1	0.894736842105263	1	0.5	1	1	1	1	1	1	0.666666666666667	1
6	0.882352941176471	1	0.866666666666667	0.5	0.833333333333333	1	0.888888888888889	0.9375	0.5	1	0.5	0.633333333333333	0.666666666666667	0.64	0.962962962962963	0.8	1	0.357142857142857	0.631578947368421	0.615384615384615	1	0.441176470588235	1	1	1	1	1	0.6	0.714285714285714	0.80952380952381	0.870967741935484	0.588235294117647	0.55	0.461538461538462	0.52	1	0.655172413793103	0.76	0.4	1	0.714285714285714	0.75	1	0.5	0.866666666666667	0.666666666666667	1	0.967741935483871	1	0.888888888888889	1	1	0.714285714285714	0.5	1	0.647058823529412	0.625	0.666666666666667	0.789473684210526	0.636363636363636	0.555555555555556	0.695652173913043	0.333333333333333	0.6	1	0.307692307692308	1	0.6	1	0.538461538461538	0.888888888888889	0.71875	0.7	0.75	0.391304347826087	0.6	1	0.764705882352941	0.846153846153846	0.818181818181818	0.772727272727273	0.428571428571429	0.68	0.684210526315789	0.916666666666667	0.692307692307692	0.846153846153846	0.666666666666667	1	0.545454545454545	1	0.571428571428571	1	0.875	1	1	1	1	0.625	0.888888888888889
7	0.95	0.5	0.321428571428571	0.391304347826087	0.833333333333333	0.714285714285714	1	0.714285714285714	0.4	1	0.5625	0.633333333333333	0.675675675675676	0.482758620689655	0.678571428571429	0.833333333333333	0.714285714285714	0.363636363636364	0.681818181818182	0.59375	0.772727272727273	0.571428571428571	1	1	1	0.529411764705882	0.608695652173913	0.5	0.636363636363636	0.434782608695652	0.454545454545455	0.272727272727273	0.545454545454545	0.535714285714286	0.5	0.7	0.852941176470588	0.709677419354839	0.423076923076923	0.571428571428571	1	0.739130434782609	0.384615384615385	0.5	0.9	0.833333333333333	1	0.742857142857143	1	1	0.304347826086957	1	0.714285714285714	0.666666666666667	1	0.958333333333333	0.545454545454545	0.714285714285714	0.75	0.785714285714286	0.904761904761905	0.695652173913043	0.4	0.538461538461538	1	0.384615384615385	1	0.416666666666667	1	0.615384615384615	0.484848484848485	0.5	0.785714285714286	0.666666666666667	0.318181818181818	0.666666666666667	0.541666666666667	0.285714285714286	1	0.807692307692308	0.807692307692308	0.333333333333333	0.416666666666667	0.695652173913043	0.923076923076923	1	0.6	0.375	0.857142857142857	0.222222222222222	0.842105263157895	0.625	0.5	0.875	1	1	0.80952380952381	0.666666666666667	0.7	0.545454545454545
8	0.904761904761905	0.666666666666667	0.3	0.607142857142857	1	0.5	0.952380952380952	0.703703703703704	0.4	0.409090909090909	0.529411764705882	0.459459459459459	0.697674418604651	0.444444444444444	0.451612903225806	0.875	0.818181818181818	0.357142857142857	0.545454545454545	0.685714285714286	0.730769230769231	0.425	0.666666666666667	1	0.615384615384615	0.555555555555556	0.586206896551724	0.6	0.384615384615385	0.5	0.475	0.275862068965517	0.4	0.297297297297297	0.705882352941177	0.382352941176471	0.666666666666667	1	0.423076923076923	0.545454545454545	1	0.454545454545455	0.428571428571429	0.555555555555556	0.962962962962963	0.857142857142857	1	0.894736842105263	0.6	0.555555555555556	0.310344827586207	0.5	0.625	0.6	1	0.962962962962963	0.727272727272727	0.833333333333333	0.739130434782609	0.764705882352941	0.833333333333333	0.956521739130435	0.545454545454545	0.5	1	0.307692307692308	0.419354838709677	0.416666666666667	0.666666666666667	0.411764705882353	0.461538461538462	0.590909090909091	0.933333333333333	0.666666666666667	0.375	0.526315789473684	0.464285714285714	0.333333333333333	0.705882352941177	0.785714285714286	0.75	0.5	0.416666666666667	0.45	0.894736842105263	0.526315789473684	0.684210526315789	0.444444444444444	0.823529411764706	0.428571428571429	0.909090909090909	0.714285714285714	0.407407407407407	0.333333333333333	0.612244897959184	1	0.714285714285714	0.642857142857143	0.769230769230769	0.642857142857143
9	0.923076923076923	1	0.358974358974359	0.636363636363636	1	0.6875	0.958333333333333	0.310344827586207	0.5	0.4	0.631578947368421	0.543478260869565	0.627450980392157	0.5	0.459459459459459	0.5	0.909090909090909	0.319148936170213	0.608695652173913	0.648648648648649	0.518518518518518	0.4375	0.714285714285714	0.666666666666667	0.393939393939394	0.55	0.805555555555556	0.666666666666667	0.5	0.433333333333333	0.512820512820513	0.451612903225806	0.35	0.454545454545455	0.928571428571429	0.452380952380952	0.53125	0.891891891891892	0.36	0.538461538461538	0.484848484848485	0.448275862068966	0.5625	0.555555555555556	1	0.5	0.511627906976744	0.897435897435897	0.727272727272727	1	0.314285714285714	0.666666666666667	0.625	0.538461538461538	0.666666666666667	0.777777777777778	0.454545454545455	1	0.56	0.75	0.740740740740741	0.5	0.533333333333333	0.55	0.466666666666667	0.4	0.40625	0.411764705882353	0.545454545454545	0.421052631578947	0.184210526315789	0.588235294117647	0.555555555555556	0.5625	0.439024390243902	0.588235294117647	0.52	0.458333333333333	0.6875	0.774193548387097	0.361111111111111	0.545454545454545	0.428571428571429	0.2	0.884615384615385	0.521739130434783	0.434782608695652	0.615384615384615	0.82051282051282	0.428571428571429	0.538461538461538	0.888888888888889	0.288135593220339	0.777777777777778	0.297872340425532	0.692307692307692	0.708333333333333	0.666666666666667	0.785714285714286	0.666666666666667
