0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05
5	3.125e-05	5e-05	6.25e-05	9.375e-05	6.25e-05	8.125e-05	8.75e-05	4.375e-05	8.125e-05	8.75e-05	1e-04	5e-05	8.125e-05	1.25e-05	0.0001125	8.125e-05	7.5e-05	5e-05	7.5e-05	5e-05	6.875e-05	0.00013125	3.125e-05	9.375e-05	6.25e-05	8.125e-05	8.125e-05	8.125e-05	3.125e-05	5e-05	2.5e-05	1e-04	5e-05	6.875e-05	7.5e-05	9.375e-05	3.75e-05	5e-05	3.75e-05	9.375e-05	7.5e-05	0.0001125	0.000125	3.75e-05	1e-04	6.25e-05	0.00010625	3.75e-05	3.125e-05	0.00015625	7.5e-05	6.25e-05	0.0001375	8.75e-05	5.625e-05	0.0001125	0.000125	9.375e-05	0.00011875	1.875e-05	6.875e-05	8.125e-05	8.75e-05	1e-04	0.00014375	5.625e-05	0.000125	6.875e-05	2.5e-05	8.125e-05	8.75e-05	0.00010625	5.625e-05	6.25e-05	7.5e-05	8.75e-05	5e-05	1e-04	6.25e-05	9.375e-05	8.125e-05	5.625e-05	8.125e-05	0.00010625	NA	8.75e-05	8.125e-05	3.75e-05	8.125e-05	6.25e-05	3.125e-05	3.75e-05	5.625e-05	0.00010625	9.375e-05	6.25e-05	0.00011875	5e-05	5.625e-05	7.5e-05
10	3.75e-05	8.75e-05	0.000225	0.00019375	0.000125	0.00025	0.00035	0.00011875	0.0001125	0.0003125	0.00019375	1e-04	0.00026875	NA	0.00025625	0.0001875	0.00016875	0.000175	0.0002875	0.0001375	0.00021875	0.00028125	1e-04	0.0002625	0.0002125	0.00023125	0.00021875	0.00025625	8.125e-05	9.375e-05	4.375e-05	0.0002875	8.125e-05	0.00015625	3e-04	0.0002375	0.00011875	0.0001875	0.0001625	0.00023125	0.00021875	0.000325	0.0003375	8.75e-05	0.00020625	0.00019375	0.000225	7.5e-05	3.75e-05	0.00036875	0.0001125	0.00011875	0.000325	0.0002125	0.0001875	0.00035	0.000275	0.00025	0.00029375	4.375e-05	0.000175	2e-04	0.000275	0.00036875	0.000325	0.000125	0.000275	0.0001375	0.0001125	0.00024375	0.00024375	0.000325	2e-04	0.000175	0.00013125	0.00024375	0.00018125	0.00025	0.00016875	0.00026875	2e-04	0.0001125	2e-04	0.00033125	NA	0.0002625	0.0002375	0.00010625	0.00014375	0.000175	5.625e-05	1e-04	0.00016875	0.00023125	0.00025625	0.00013125	0.00029375	8.125e-05	8.75e-05	0.00023125
15	NA	0.0001375	0.00033125	0.00030625	0.000275	0.0004375	0.0007375	0.00019375	0.00015	0.000575	0.0004125	0.00015625	0.000575	NA	0.00046875	0.00033125	0.00026875	0.00035625	0.00065625	0.0003375	0.00038125	0.000475	2e-04	0.0004625	0.0004125	0.00045	0.00054375	0.0004875	0.000175	0.00015	8.75e-05	0.000525	0.00010625	0.0003125	0.0007125	0.00045	0.00024375	0.000325	0.000325	0.0004625	0.00045625	0.00070625	0.000575	0.00016875	0.000425	0.000425	0.00050625	0.00018125	NA	0.00065625	0.00020625	0.000225	0.0005375	0.0003625	0.000375	0.00070625	0.00050625	0.0003875	0.00046875	0.00011875	0.00035	0.0003375	0.00048125	0.00071875	0.00060625	0.000175	0.00046875	0.00029375	0.00028125	5e-04	0.0003875	0.00055	0.000375	4e-04	0.00026875	0.000425	0.00045625	0.0005375	0.00035	0.00049375	0.00040625	0.00025625	0.0003875	0.00069375	NA	0.00046875	0.00049375	0.0002125	0.000275	0.00039375	8.75e-05	0.000225	0.0003375	0.000475	0.0004875	0.0003375	0.00051875	0.00018125	0.00013125	0.00038125
20	NA	0.00018125	0.00049375	0.00048125	0.00056875	0.0008125	0.00133125	0.00035	0.00025	0.0009125	0.00066875	0.000275	0.0010125	NA	0.00085	0.00055625	0.00045625	0.0005625	0.00105	0.0006125	0.00060625	0.00085	0.00039375	0.0007125	0.0008125	0.00085625	0.0011	0.00085625	0.000225	0.0002125	0.000175	0.00081875	0.00019375	0.00053125	0.00109375	0.00084375	0.0003875	0.0005375	0.0004875	0.00080625	0.00085	0.001275	0.00085	0.00025625	0.0008375	0.00070625	0.00085	0.00038125	NA	0.0010875	0.0003125	0.00033125	0.00079375	0.000575	0.00064375	0.00129375	0.00084375	0.00064375	0.00075	0.0001875	0.00064375	0.00050625	0.0008125	0.0011375	0.001	0.0002625	0.00075	0.0005125	0.000425	0.0007875	0.00059375	0.00074375	0.00075	0.00066875	0.00043125	0.00076875	0.0010375	0.0009625	0.00050625	8e-04	0.00061875	0.0004875	0.0006125	0.0011375	NA	7e-04	0.00088125	0.00035625	0.0005375	0.00076875	0.00014375	0.00055	0.0005375	0.00071875	0.0008625	0.00061875	0.000775	0.00038125	0.0002375	0.00059375
25	NA	0.00031875	0.00075	0.0007875	0.0009625	0.00126875	0.002	0.00065	0.00036875	0.00145	0.00104375	0.00039375	0.001475	NA	0.001275	0.00094375	0.0007875	0.000875	0.0014375	0.00095	0.00085	0.00144375	0.00083125	0.0012	0.00146875	0.00128125	0.001925	0.0012125	0.00031875	3e-04	0.00036875	0.00105625	0.00035	0.00086875	0.00170625	0.00131875	0.00061875	0.000875	0.00075	0.001125	0.00133125	0.002075	0.00129375	0.0003875	0.00123125	0.00101875	0.00131875	0.00063125	NA	0.00176875	0.00053125	0.00045	0.0013625	0.0009375	0.00103125	0.002325	0.0011875	0.00111875	0.0012	0.000275	0.0010875	0.00089375	0.0011625	0.00169375	0.00145	0.000425	0.00106875	0.00078125	0.0008375	0.00121875	0.000875	0.00095	0.0014125	0.00110625	0.000625	0.00111875	0.00168125	0.00158125	0.00076875	0.00128125	0.000975	0.000875	0.00104375	0.00170625	NA	0.001	0.00145	0.00068125	0.00094375	0.001325	0.000225	0.00085625	0.00088125	0.00105	0.00125625	0.00099375	0.0012	0.00081875	0.0004125	0.00085
30	NA	0.00050625	0.00115625	0.00121875	0.00154375	0.0019625	0.00330625	0.00105	0.000625	0.0021	0.00165625	6e-04	0.0022125	NA	0.001925	0.00138125	0.00116875	0.001175	0.001925	0.001275	0.00118125	0.00218125	0.0014875	0.00175625	0.0023	0.0018875	0.0028375	0.00191875	0.00040625	0.00040625	0.0005875	0.0012875	6e-04	0.00135	0.0026375	0.0023	0.000925	0.00139375	0.00110625	0.001525	0.0019875	0.0028875	0.00205625	0.00064375	0.00186875	0.0014125	0.00208125	0.00089375	NA	0.002775	0.00089375	0.00071875	0.00235	0.0014	0.001575	0.0036875	0.00159375	0.00185	0.0017375	0.0004125	0.00166875	0.001575	0.0018625	0.002325	0.00204375	0.0005875	0.00145625	0.0011625	0.00135625	0.00181875	0.00131875	0.001225	0.00229375	0.00164375	0.00089375	0.0015	0.00255625	0.0025125	0.0011625	0.00194375	0.001425	0.00129375	0.001525	0.00246875	NA	0.0014875	0.0023	0.00114375	0.0013	0.00196875	0.00035625	0.00121875	0.00134375	0.001575	0.00189375	0.0015125	0.0017	0.00128125	0.00076875	0.00116875
35	NA	0.000825	0.00161875	0.00184375	0.00234375	0.002925	0.00529375	0.00170625	0.00105	0.00300625	0.0025125	0.00091875	0.0032375	NA	0.00281875	0.001825	0.0017125	0.00164375	0.00279375	0.00170625	0.0015	0.0030625	0.0026625	0.002525	0.003575	0.00266875	0.0041625	0.002925	0.000475	0.0005625	0.00085625	0.00175625	0.00083125	0.0019875	0.003725	0.0035125	0.001325	0.00210625	0.001625	0.00210625	0.00279375	0.0041125	0.00311875	0.0010875	0.0027	0.00209375	0.00305625	0.001375	NA	0.0044375	0.00143125	0.001	0.003775	0.00213125	0.0023625	0.0057625	0.00228125	0.00299375	0.0025	0.000575	0.0027375	0.00239375	0.00288125	0.0031	0.00288125	0.000725	0.0018625	0.00170625	0.0018125	0.00255625	0.001675	0.00168125	0.0036	0.0022	0.001175	0.0019	0.00386875	0.00379375	0.00183125	0.002825	0.00213125	0.00179375	0.0023375	0.00358125	NA	0.00226875	0.0034125	0.0018	0.0018125	0.0027875	0.00055	0.00183125	0.002	0.00224375	0.0028375	0.002125	0.00228125	0.0020125	0.00135	0.001625
40	NA	0.0011625	0.00228125	0.00289375	0.00331875	0.004575	0.0079125	0.00266875	0.00178125	0.0040625	0.0038375	0.00146875	0.00465625	NA	0.00406875	0.00238125	0.00250625	0.0022875	0.004175	0.0024	0.00188125	0.00423125	0.0044	0.00371875	0.0051875	0.0038875	0.00601875	0.00455625	0.00055625	0.0008875	0.00125	0.00246875	0.00135625	0.0029375	0.0053	0.0051	0.00183125	0.0032	0.00230625	0.00265625	0.00383125	0.0057625	0.00455	0.001725	0.003775	0.00285625	0.0045875	0.00189375	NA	0.0065375	0.00210625	0.00140625	0.0055875	0.00295625	0.0035125	0.0081625	0.00339375	0.004225	0.0035375	0.00084375	0.0042625	0.0036375	0.004125	0.0041125	0.00403125	0.00104375	0.00240625	0.0024375	0.002475	0.0036125	0.00223125	0.00253125	0.00559375	0.0031125	0.00160625	0.00245625	0.00535625	0.0053875	0.00245	0.004	0.00305	0.0026125	0.00355625	0.00494375	NA	0.003225	0.00504375	0.002775	0.0023875	0.00405	0.00079375	0.0026	0.0029875	0.00326875	0.00384375	0.00289375	0.003175	0.00334375	0.0024375	0.00230625
45	NA	0.001625	0.00299375	0.00409375	0.0048875	0.007	0.01181875	0.00384375	0.002925	0.00526875	0.005775	0.002375	0.00644375	NA	0.00553125	0.0030875	0.00363125	0.00319375	0.0059	0.00338125	0.0023	0.00548125	0.0064875	0.005375	0.0075875	0.0054625	0.00825	0.006825	0.00063125	0.00136875	0.00189375	0.00330625	0.00215	0.0043125	0.0074	0.00723125	0.00260625	0.0045125	0.0031125	0.00336875	0.005425	0.007925	0.0066	0.00266875	0.0057625	0.00376875	0.00615625	0.00261875	NA	0.00930625	0.00323125	0.00208125	0.0080625	0.0043	0.0049625	0.0119375	0.004875	0.0060875	0.0049875	0.0012	0.006375	0.00565	0.005675	0.0052875	0.005525	0.00149375	0.002975	0.00343125	0.0033625	0.00480625	0.00298125	0.00373125	0.0083625	0.00435	0.00220625	0.003225	0.00743125	0.0077125	0.00331875	0.00514375	0.00421875	0.003875	0.005425	0.006675	NA	0.00445625	0.00715625	0.0042125	0.00335	0.00554375	0.0011375	0.00370625	0.00445625	0.0044625	0.00515	0.00375625	0.0044875	0.0051	0.00398125	0.0033875
