0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05
1	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	3.75e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05
2	1.875e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	1.25e-05	5e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	6.25e-05	5e-05	2.5e-05	3.125e-05	4.375e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	7.5e-05	3.75e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	3.125e-05	6.25e-06	5e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	3.75e-05
3	3.125e-05	5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	5e-05	6.875e-05	5.625e-05	2.5e-05	6.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-05	3.75e-05	3.125e-05	3.75e-05	6.25e-05	2.5e-05	1.25e-05	2.5e-05	5.625e-05	3.125e-05	4.375e-05	2.5e-05	1.875e-05	4.375e-05	1e-04	6.25e-05	3.75e-05	3.75e-05	6.25e-05	5e-05	3.75e-05	3.75e-05	3.75e-05	6.25e-06	3.125e-05	3.125e-05	5e-05	4.375e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	3.75e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	1.875e-05	9.375e-05	4.375e-05	2.5e-05	4.375e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	5e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	3.125e-05	3.75e-05	1.875e-05	3.75e-05	5.625e-05	4.375e-05	3.125e-05	6.25e-05	2.5e-05	4.375e-05	1.25e-05	5.625e-05	3.75e-05	4.375e-05	3.75e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	3.125e-05	4.375e-05
4	4.375e-05	5.625e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-05	9.375e-05	6.875e-05	2.5e-05	7.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1e-04	4.375e-05	5.625e-05	5e-05	7.5e-05	3.75e-05	1.875e-05	3.125e-05	8.75e-05	3.75e-05	5e-05	2.5e-05	2.5e-05	5.625e-05	0.00011875	8.75e-05	5.625e-05	4.375e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	5e-05	NA	3.125e-05	3.75e-05	6.25e-05	6.25e-05	6.25e-05	2.5e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	2.5e-05	5.625e-05	4.375e-05	1.875e-05	4.375e-05	4.375e-05	2.5e-05	0.00011875	8.125e-05	3.125e-05	6.25e-05	3.75e-05	2.5e-05	6.25e-05	3.75e-05	6.25e-05	1.875e-05	4.375e-05	3.125e-05	5e-05	4.375e-05	1.25e-05	3.125e-05	1.875e-05	3.75e-05	4.375e-05	6.25e-05	3.125e-05	4.375e-05	2.5e-05	4.375e-05	6.875e-05	5.625e-05	4.375e-05	6.25e-05	2.5e-05	6.25e-05	1.25e-05	1e-04	6.25e-05	5e-05	5e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	4.375e-05	5e-05	3.75e-05	5.625e-05
5	4.375e-05	7.5e-05	1.875e-05	2.5e-05	1.25e-05	3.75e-05	6.875e-05	0.00011875	8.75e-05	3.125e-05	1e-04	2.5e-05	2.5e-05	2.5e-05	3.125e-05	4.375e-05	0.000125	5.625e-05	7.5e-05	6.875e-05	8.75e-05	5.625e-05	1.875e-05	5e-05	0.00010625	5.625e-05	6.875e-05	3.125e-05	3.125e-05	6.25e-05	0.00015	9.375e-05	7.5e-05	5.625e-05	9.375e-05	6.875e-05	6.25e-05	6.875e-05	5.625e-05	NA	5e-05	4.375e-05	8.125e-05	8.125e-05	6.875e-05	2.5e-05	5e-05	3.75e-05	4.375e-05	7.5e-05	3.125e-05	8.75e-05	5e-05	3.125e-05	5.625e-05	7.5e-05	2.5e-05	0.0001375	0.00011875	3.125e-05	6.875e-05	5e-05	2.5e-05	8.75e-05	5e-05	7.5e-05	2.5e-05	5.625e-05	3.75e-05	6.25e-05	5e-05	1.25e-05	3.75e-05	2.5e-05	3.75e-05	6.875e-05	8.125e-05	3.75e-05	5e-05	3.125e-05	5e-05	8.125e-05	7.5e-05	5.625e-05	8.125e-05	3.75e-05	7.5e-05	1.875e-05	0.0001375	8.125e-05	6.875e-05	7.5e-05	3.75e-05	1.25e-05	4.375e-05	3.75e-05	5.625e-05	6.25e-05	4.375e-05	7.5e-05
6	5.625e-05	9.375e-05	2.5e-05	2.5e-05	1.875e-05	5e-05	8.125e-05	0.00013125	0.0001125	4.375e-05	0.00010625	2.5e-05	2.5e-05	3.125e-05	5e-05	5.625e-05	0.0001375	6.875e-05	8.125e-05	6.875e-05	1e-04	8.125e-05	2.5e-05	6.25e-05	0.000125	7.5e-05	8.125e-05	3.125e-05	4.375e-05	6.875e-05	0.00016875	0.00011875	8.125e-05	6.875e-05	9.375e-05	8.75e-05	6.875e-05	9.375e-05	5.625e-05	NA	5.625e-05	5.625e-05	8.125e-05	0.00010625	8.125e-05	2.5e-05	6.875e-05	6.25e-05	5.625e-05	8.75e-05	4.375e-05	1e-04	5e-05	5e-05	8.125e-05	0.000125	3.125e-05	0.00015625	0.00015	3.125e-05	8.75e-05	5.625e-05	3.125e-05	0.00010625	6.25e-05	8.125e-05	3.75e-05	6.875e-05	4.375e-05	7.5e-05	5e-05	1.25e-05	4.375e-05	3.125e-05	4.375e-05	8.75e-05	9.375e-05	4.375e-05	5.625e-05	4.375e-05	5e-05	1e-04	8.75e-05	6.25e-05	8.75e-05	4.375e-05	8.75e-05	1.875e-05	0.0001625	8.125e-05	8.75e-05	0.00010625	5e-05	1.875e-05	4.375e-05	4.375e-05	6.875e-05	6.875e-05	4.375e-05	9.375e-05
7	6.25e-05	0.0001125	3.125e-05	2.5e-05	1.875e-05	5.625e-05	8.125e-05	0.00014375	0.00011875	5e-05	0.000125	2.5e-05	2.5e-05	3.75e-05	6.25e-05	7.5e-05	0.00015625	9.375e-05	0.00010625	8.125e-05	0.00010625	8.75e-05	3.75e-05	8.125e-05	0.0001375	8.75e-05	9.375e-05	3.125e-05	5e-05	8.75e-05	0.00020625	0.00013125	0.00010625	8.125e-05	1e-04	0.00010625	8.125e-05	0.00010625	5.625e-05	NA	7.5e-05	6.25e-05	9.375e-05	0.000125	8.125e-05	2.5e-05	8.125e-05	8.125e-05	8.75e-05	1e-04	5.625e-05	0.00010625	5.625e-05	6.25e-05	1e-04	0.0001625	3.125e-05	0.000175	2e-04	3.125e-05	1e-04	6.875e-05	3.75e-05	0.00011875	6.25e-05	8.75e-05	5.625e-05	9.375e-05	5.625e-05	7.5e-05	5e-05	NA	5e-05	3.75e-05	5.625e-05	0.00010625	0.0001125	4.375e-05	5.625e-05	4.375e-05	6.25e-05	0.00011875	9.375e-05	8.125e-05	8.75e-05	4.375e-05	0.000125	1.875e-05	0.00019375	8.75e-05	0.0001125	0.00015625	5.625e-05	3.125e-05	5e-05	7.5e-05	7.5e-05	8.75e-05	5.625e-05	1e-04
8	7.5e-05	0.000125	3.75e-05	2.5e-05	1.875e-05	5.625e-05	8.125e-05	0.00015	0.00015	5e-05	0.000125	2.5e-05	2.5e-05	4.375e-05	7.5e-05	9.375e-05	0.00018125	0.00010625	0.00011875	9.375e-05	0.00011875	0.00010625	4.375e-05	8.75e-05	0.0001625	1e-04	0.0001125	3.125e-05	5.625e-05	1e-04	0.00023125	0.0001375	0.00011875	8.75e-05	0.00011875	0.00014375	9.375e-05	0.00011875	5.625e-05	NA	9.375e-05	7.5e-05	1e-04	0.0001375	1e-04	NA	8.75e-05	8.75e-05	0.00013125	0.000125	8.125e-05	0.00013125	6.25e-05	7.5e-05	0.00011875	0.0002125	3.75e-05	2e-04	0.0002375	NA	0.00013125	6.875e-05	3.75e-05	0.0001375	7.5e-05	9.375e-05	6.875e-05	0.00013125	6.875e-05	8.125e-05	5e-05	NA	6.875e-05	4.375e-05	6.25e-05	0.0001375	0.00013125	4.375e-05	6.875e-05	5e-05	7.5e-05	0.0001375	0.00010625	0.00011875	8.75e-05	5.625e-05	0.00015625	1.875e-05	0.00021875	0.0001125	0.00015	0.0001875	7.5e-05	3.125e-05	5.625e-05	1e-04	8.125e-05	0.00011875	7.5e-05	1e-04
9	7.5e-05	0.00014375	3.75e-05	2.5e-05	1.875e-05	5.625e-05	8.125e-05	0.000175	0.000175	5e-05	0.0001375	2.5e-05	2.5e-05	4.375e-05	8.125e-05	0.00010625	2e-04	0.00011875	0.00013125	0.00010625	0.00013125	0.00011875	5e-05	0.00010625	0.00019375	0.00013125	0.00011875	3.75e-05	5.625e-05	0.000125	0.00026875	0.00016875	0.00013125	0.00010625	0.00015625	0.0001625	1e-04	0.00014375	5.625e-05	NA	0.000125	8.125e-05	0.00013125	0.00014375	0.000125	NA	1e-04	0.00010625	0.0001625	0.0001625	8.75e-05	0.00014375	6.875e-05	8.125e-05	0.00015625	0.0002625	3.75e-05	0.000225	0.00026875	NA	0.00015625	7.5e-05	5e-05	0.0001625	9.375e-05	0.00010625	7.5e-05	0.00015	6.875e-05	8.75e-05	5.625e-05	NA	8.125e-05	5.625e-05	6.875e-05	0.0001625	0.000175	6.25e-05	8.75e-05	6.875e-05	1e-04	0.0001375	0.0001375	0.00011875	8.75e-05	6.875e-05	0.00016875	1.875e-05	0.0002375	0.00013125	0.00016875	0.0002375	8.125e-05	3.75e-05	5.625e-05	0.00011875	9.375e-05	0.00013125	8.75e-05	0.0001125
10	8.125e-05	0.00015625	3.75e-05	2.5e-05	1.875e-05	5.625e-05	1e-04	0.00018125	0.0001875	5.625e-05	0.00014375	2.5e-05	2.5e-05	5e-05	8.75e-05	0.00011875	0.00021875	0.00014375	0.0001375	0.00011875	0.00015	0.0001375	5e-05	0.000125	0.00019375	0.00014375	0.00014375	3.75e-05	5.625e-05	0.00015	3e-04	2e-04	0.00014375	0.0001125	0.00016875	0.000175	0.0001125	0.000175	5.625e-05	NA	0.00015625	9.375e-05	0.00015	0.00014375	0.0001375	NA	0.0001125	0.00010625	0.0001875	0.00020625	1e-04	0.00015	6.875e-05	8.75e-05	0.0001875	0.0003125	3.75e-05	0.00025	0.0003125	NA	0.00018125	8.75e-05	5.625e-05	0.000175	0.0001125	0.0001125	7.5e-05	0.00016875	8.125e-05	0.00010625	6.25e-05	NA	8.75e-05	5.625e-05	7.5e-05	0.00016875	0.0002125	6.875e-05	1e-04	8.125e-05	0.0001125	0.00015	0.00015625	0.00013125	8.75e-05	8.125e-05	0.000225	1.875e-05	0.00026875	0.00015	0.00018125	0.00031875	9.375e-05	4.375e-05	6.25e-05	0.0001375	0.00010625	0.00015	1e-04	0.00015
11	8.75e-05	0.0001625	4.375e-05	NA	1.875e-05	6.25e-05	0.0001375	0.00019375	0.00021875	5.625e-05	0.00015625	NA	NA	6.25e-05	0.00010625	0.000125	0.0002375	0.0001625	0.0001625	0.0001375	0.0001625	0.00015	5.625e-05	0.0001375	0.00020625	0.00018125	0.00015	4.375e-05	7.5e-05	0.00016875	0.00035625	0.00023125	0.00015625	0.00011875	0.0001875	0.00020625	0.000125	0.00018125	5.625e-05	NA	0.00018125	1e-04	0.00015625	0.00015625	0.0001625	NA	0.00013125	0.0001125	0.0002125	0.00025	1e-04	0.0001625	6.875e-05	1e-04	0.0002125	0.0003625	3.75e-05	0.00026875	0.00035	NA	2e-04	9.375e-05	7.5e-05	0.0001875	0.000125	0.0001125	8.125e-05	0.0001875	8.75e-05	0.0001125	7.5e-05	NA	0.00011875	5.625e-05	8.75e-05	0.00018125	0.0002375	6.875e-05	0.00010625	8.75e-05	0.00011875	0.000175	0.000175	0.00015	9.375e-05	0.00010625	0.0002875	1.875e-05	0.00030625	0.0001625	0.00020625	0.0003625	0.00010625	5.625e-05	6.875e-05	0.000175	0.00011875	0.00015625	0.000125	0.00019375
