1	NA
1.53333333333333	1.06718737290548
1.5	0.821245666316995
2.41428571428571	0.404061017820885
1.58333333333333	0.707106781186547
1.95714285714286	0.410657345949531
1.66666666666667	0.707106781186548
1.55	0.851958527942137
1.33333333333333	0.707106781186548
1	0.707106781186548
1.58333333333333	1.53206469257085
2.13809523809524	0.488240396533568
1	0.707106781186548
2	NA
2.07142857142857	0.101015254455221
1.25	0.353553390593274
NA	NA
1.85555555555556	0.749320680003883
1.98333333333333	1.4142135623731
1.38888888888889	1.45614915800902
1.58333333333333	0.824957911384305
1	0.707106781186548
2	0.707106781186548
1.5	0.707106781186548
1.65	1.76776695296637
1.54583333333333	0.677643998637108
1	0.707106781186548
1.75	1.29636243217534
1.63333333333333	0.735602549690464
1.5	0.471404520791032
1.58392857142857	0.542956992696813
1.58333333333333	1.53206469257085
2.43333333333333	0.0942809041582063
1.78333333333333	0.763762615825973
1.75	0.833333333333333
NA	NA
1.79166666666667	1.1195857368787
1.76666666666667	1.31993265821489
1.77767676767677	0.94998975662911
NA	NA
2.1	0.848528137423857
1.75568181818182	1.05275094397769
1	NA
1.5	0.471404520791032
1	0.763762615825973
1	0
1.33333333333333	1.4142135623731
1.58333333333333	0.707106781186547
2.16666666666667	0.707106781186547
1.625	0.294627825494395
1.58333333333333	0.707106781186547
1.73968253968254	1.30786330508664
1.66666666666667	1.41421356237309
1.25	0.353553390593274
2.2	1.64991582276861
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1	0
1	NA
1.8375	1.18348003785446
2.15	0.58925565098879
1.51904761904762	0.0785674201318387
NA	NA
1.63333333333333	0.6557438524302
1.33333333333333	0.707106781186548
NA	NA
1.59464285714286	0.642734776713754
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
1.11666666666667	0.353553390593274
2.34166666666667	0.129636243217534
1.41666666666667	0.58925565098879
1.75	1.41421356237309
1.375	0.648181216087669
NA	NA
2.07777777777778	0.471797194345825
1.33095238095238	0.420896893563421
1	NA
1	0.707106781186548
1.5	0.707106781186548
2.06349206349206	0.265487756883773
NA	NA
NA	NA
1.34821428571429	0.0883883476483184
1.41666666666667	0.942809041582063
2.59523809523809	1.41421356237309
1	NA
2.70833333333333	2.12132034355964
1	0.763762615825973
2.28888888888889	1.35135962626762
2.64166666666667	0.628539361054709
NA	NA
1	0.707106781186548
1	NA
2.46666666666667	0.565685424949238
