0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.7	0.611111111111111	0.5	1	1	0.555555555555556	0.470588235294118	0.666666666666667	0.714285714285714	0.722222222222222	0.777777777777778	1	1	0.5	1	1	1	1	1	0.714285714285714	0.888888888888889	1	1	0.5	1	0.857142857142857	1	1	0.6	1	0.833333333333333	0.571428571428571	1	0.75	0.6	1	NA	1	1	0.8	1	0.444444444444444	1	1	1	0.5	1	1	0.733333333333333	1	1	1	1	1	0.75	0.615384615384615	0.538461538461538	0.888888888888889	1	0.666666666666667	0.545454545454545	1	0.666666666666667	0.411764705882353	1	1	1	0.75	0.714285714285714	0.666666666666667	0.5	1	0.888888888888889	1	1	0.916666666666667	1	1	0.666666666666667	1	1	1	1	1	0.588235294117647	1	0.470588235294118	1	1	0.5	1	1	0.5	1	NA	0.352941176470588	1	1	0.888888888888889
10	0.375	0.5	0.551724137931034	0.565217391304348	0.444444444444444	0.5	0.333333333333333	0.372549019607843	0.4	0.8125	0.5625	0.647058823529412	0.434782608695652	0.791666666666667	1	1	0.695652173913043	0.566666666666667	0.5	0.807692307692308	0.473684210526316	0.3125	0.5	0.9	0.5	0.692307692307692	0.545454545454545	0.740740740740741	0.5	0.583333333333333	0.708333333333333	0.696969696969697	0.333333333333333	0.421052631578947	0.785714285714286	0.791666666666667	1	NA	0.36	0.461538461538462	0.6	0.375	0.5	0.583333333333333	0.466666666666667	0.5	0.888888888888889	0.523809523809524	0.5	0.371428571428571	0.454545454545455	0.791666666666667	0.583333333333333	0.48	0.769230769230769	0.714285714285714	0.541666666666667	0.387096774193548	0.48	0.580645161290323	1	0.541666666666667	0.692307692307692	0.4	0.294117647058824	0.714285714285714	0.565217391304348	0.642857142857143	0.35	0.291666666666667	0.534883720930233	0.9	0.291666666666667	0.55	0.666666666666667	0.75	0.6	0.478260869565217	0.642857142857143	0.4	0.625	0.45	0.517241379310345	0.6	0.923076923076923	0.590909090909091	0.95	0.511111111111111	0.4	1	0.518518518518518	0.818181818181818	0.36	1	0.375	NA	0.297297297297297	1	0.5	0.681818181818182
15	0.363636363636364	0.260869565217391	0.34	0.46875	0.433333333333333	0.375	0.342857142857143	0.319587628865979	0.363636363636364	0.428571428571429	0.348837209302326	0.285714285714286	0.232558139534884	0.233333333333333	0.362068965517241	0.465116279069767	0.46	0.372093023255814	0.6875	0.391304347826087	0.342105263157895	0.428571428571429	0.565217391304348	0.595238095238095	0.545454545454545	0.541666666666667	0.375	0.291666666666667	0.333333333333333	0.253968253968254	0.290322580645161	0.268292682926829	0.708333333333333	0.421052631578947	0.366666666666667	0.3	0.44	NA	0.333333333333333	0.538461538461538	0.32	0.409090909090909	0.419354838709677	0.5	0.32258064516129	0.261904761904762	0.302325581395349	0.51219512195122	0.5	0.275	0.333333333333333	0.692307692307692	0.68	0.414634146341463	0.428571428571429	0.4	0.704545454545455	0.228915662650602	0.345454545454545	0.206896551724138	0.44	0.444444444444444	0.285714285714286	0.410714285714286	0.453125	0.37037037037037	0.358974358974359	0.344827586206897	0.441176470588235	0.275862068965517	0.4	0.95	0.641025641025641	0.263157894736842	0.333333333333333	0.555555555555556	0.306451612903226	0.206896551724138	0.44	0.321428571428571	0.636363636363636	0.372549019607843	0.425925925925926	0.384615384615385	0.888888888888889	0.290322580645161	0.7	0.152777777777778	0.604651162790698	0.5	0.394736842105263	0.738095238095238	0.219512195121951	1	0.266666666666667	NA	0.26027397260274	0.409090909090909	0.6875	0.26530612244898
20	0.482758620689655	0.222222222222222	0.338461538461538	0.166666666666667	0.209677419354839	0.434782608695652	0.203389830508475	0.119718309859155	0.25531914893617	0.32	0.25	0.208955223880597	0.387096774193548	0.203703703703704	0.265060240963855	0.197183098591549	0.322033898305085	0.174603174603175	0.461538461538462	0.222222222222222	0.195652173913043	0.319444444444444	0.246153846153846	0.333333333333333	0.7	0.461538461538462	0.631578947368421	0.263157894736842	0.346153846153846	0.175925925925926	0.212121212121212	0.203389830508475	0.456521739130435	0.359375	0.256410256410256	0.254545454545455	0.433962264150943	NA	0.310344827586207	0.476190476190476	0.27027027027027	0.257142857142857	0.568181818181818	0.315068493150685	0.363636363636364	0.291666666666667	0.323943661971831	0.393939393939394	0.303571428571429	0.197368421052632	0.229166666666667	0.21505376344086	0.520833333333333	0.317460317460317	0.2	0.358974358974359	0.177777777777778	0.111111111111111	0.255813953488372	0.168831168831169	0.276595744680851	0.368421052631579	0.2875	0.25609756097561	0.185714285714286	0.34	0.347826086956522	0.303571428571429	0.313432835820896	0.310810810810811	0.191304347826087	0.459459459459459	0.275862068965517	0.301369863013699	0.367647058823529	0.571428571428571	0.260504201680672	0.21505376344086	0.32258064516129	0.314814814814815	0.541666666666667	0.315789473684211	0.255555555555556	0.392156862745098	0.463414634146341	0.174603174603175	0.357142857142857	0.203389830508475	0.216666666666667	0.409090909090909	0.393939393939394	0.288135593220339	0.27906976744186	0.666666666666667	0.240506329113924	NA	0.27027027027027	0.425531914893617	0.294117647058824	0.21
25	0.225	0.367647058823529	0.285714285714286	0.285714285714286	0.147368421052632	0.195652173913043	0.1625	0.0965250965250965	0.280575539568345	0.266666666666667	0.3	0.171875	0.306818181818182	0.18	0.149122807017544	0.280701754385965	0.447058823529412	0.310810810810811	0.354166666666667	0.162790697674419	0.402439024390244	0.161616161616162	0.175675675675676	0.126436781609195	0.192307692307692	0.266666666666667	0.5	0.178571428571429	0.340909090909091	0.107594936708861	0.256410256410256	0.182926829268293	0.309090909090909	0.179487179487179	0.234848484848485	0.172839506172839	0.314606741573034	NA	0.140740740740741	0.138297872340426	0.15	0.404255319148936	0.549019607843137	0.25	0.208333333333333	0.304761904761905	0.154471544715447	0.272727272727273	0.341772151898734	0.0990990990990991	0.215189873417722	0.111888111888112	0.181818181818182	0.20353982300885	0.309278350515464	0.271186440677966	0.189189189189189	0.103806228373702	0.324074074074074	0.17037037037037	0.4	0.2	0.136842105263158	0.135135135135135	0.15702479338843	0.647887323943662	0.25	0.146666666666667	0.193548387096774	0.16793893129771	0.222222222222222	0.217391304347826	0.315789473684211	0.145631067961165	0.214953271028037	0.481481481481481	0.125	0.149659863945578	0.352941176470588	0.242105263157895	0.363636363636364	0.25	0.182608695652174	0.516129032258065	0.326530612244898	0.292682926829268	0.180327868852459	0.142105263157895	0.296703296703297	0.327868852459016	0.173469387755102	0.352	0.189189189189189	0.666666666666667	0.176100628930818	NA	0.174496644295302	0.142857142857143	0.428571428571429	0.177142857142857
30	0.227272727272727	0.261904761904762	0.224299065420561	0.225806451612903	0.155688622754491	0.32183908045977	0.202380952380952	0.046583850931677	0.100961538461538	0.188679245283019	0.156862745098039	0.103825136612022	0.176470588235294	0.123376623376623	0.102739726027397	0.220472440944882	0.15	0.2	0.295774647887324	0.204724409448819	0.120567375886525	0.189655172413793	0.111111111111111	0.0878661087866109	0.236363636363636	0.208333333333333	0.157142857142857	0.189473684210526	0.288461538461538	0.160621761658031	0.308641975308642	0.163265306122449	0.215909090909091	0.130841121495327	0.173913043478261	0.1875	0.172661870503597	NA	0.0815217391304348	0.178294573643411	0.107784431137725	0.171052631578947	0.207317073170732	0.08125	0.482758620689655	0.18705035971223	0.220512820512821	0.125984251968504	0.325396825396825	0.145985401459854	0.268292682926829	0.0909090909090909	0.276595744680851	0.1875	0.136363636363636	0.191919191919192	0.142857142857143	0.0492170022371365	0.368055555555556	0.164948453608247	0.156626506024096	0.196969696969697	0.09375	0.160377358490566	0.158974358974359	0.218181818181818	0.292682926829268	0.157407407407407	0.173913043478261	0.124423963133641	0.137339055793991	0.352941176470588	0.25	0.113475177304965	0.12707182320442	0.225	0.117647058823529	0.0833333333333333	0.425	0.165217391304348	0.28169014084507	0.144654088050314	0.132075471698113	0.208333333333333	0.333333333333333	0.114754098360656	0.121359223300971	0.101123595505618	0.179487179487179	0.272727272727273	0.275	0.146198830409357	0.116465863453815	0.56	0.158536585365854	NA	0.127777777777778	0.126126126126126	0.2	0.104803493449782
35	0.216494845360825	0.206666666666667	0.174825174825175	0.17	0.0996309963099631	0.130081300813008	0.174757281553398	0.0553359683794466	0.0920634920634921	0.17910447761194	0.17741935483871	0.0851063829787234	0.10126582278481	0.136546184738956	0.11522633744856	0.132183908045977	0.136986301369863	0.0802139037433155	0.233644859813084	0.147058823529412	0.116591928251121	0.0867768595041322	0.107954545454545	0.10941475826972	0.164556962025316	0.156862745098039	0.163636363636364	0.104761904761905	0.19672131147541	0.0606060606060606	0.236363636363636	0.141975308641975	0.215909090909091	0.143835616438356	0.0934959349593496	0.132978723404255	0.126126126126126	NA	0.0967741935483871	0.199115044247788	0.07421875	0.106194690265487	0.153153153153153	0.0669291338582677	0.186915887850467	0.103092783505155	0.0719424460431655	0.103448275862069	0.142857142857143	0.0761421319796954	0.166666666666667	0.0917647058823529	0.220338983050847	0.156862745098039	0.0982142857142857	0.277310924369748	0.14375	0.0538922155688623	0.148514851485149	0.0905172413793103	0.160919540229885	0.193877551020408	0.111111111111111	0.0857142857142857	0.123839009287926	0.130769230769231	0.162393162393162	0.185185185185185	0.120603015075377	0.0702341137123746	0.0560747663551402	0.281553398058252	0.12280701754386	0.128440366972477	0.111111111111111	0.25531914893617	0.10077519379845	0.0852272727272727	0.173913043478261	0.161290322580645	0.215189873417722	0.133333333333333	0.145374449339207	0.155963302752294	0.27027027027027	0.0812182741116751	0.111524163568773	0.0830670926517572	0.143564356435644	0.0821917808219178	0.10188679245283	0.129411764705882	0.062874251497006	0.294117647058824	0.0707964601769911	NA	0.0730593607305936	0.0903225806451613	0.165137614678899	0.0849315068493151
40	0.210227272727273	0.108247422680412	0.117021276595745	0.133333333333333	0.0716112531969309	0.0980392156862745	0.10738255033557	0.0576923076923077	0.051948051948052	0.174107142857143	0.122448979591837	0.120448179271709	0.103448275862069	0.104859335038363	0.0526315789473684	0.160714285714286	0.112745098039216	0.0763358778625954	0.120300751879699	0.159235668789809	0.0745341614906832	0.0573770491803279	0.0813008130081301	0.0806174957118353	0.116279069767442	0.115384615384615	0.16551724137931	0.13013698630137	0.244897959183673	0.0655270655270655	0.152	0.0905349794238683	0.161904761904762	0.104602510460251	0.0683760683760684	0.108	0.142857142857143	NA	0.071304347826087	0.0755287009063444	0.109510086455331	0.183783783783784	0.124293785310734	0.0487179487179487	0.115384615384615	0.0925925925925926	0.0533642691415313	0.114754098360656	0.0668896321070234	0.0636942675159236	0.0952380952380952	0.0396825396825397	0.183673469387755	0.105263157894737	0.0807017543859649	0.15527950310559	0.0952380952380952	0.0379876796714579	0.0654205607476635	0.0584958217270195	0.155963302752294	0.138686131386861	0.0662650602409639	0.0631313131313131	0.0476190476190476	0.154205607476636	0.117241379310345	0.119148936170213	0.185185185185185	0.0982367758186398	0.0526315789473684	0.182389937106918	0.0664652567975831	0.109022556390977	0.0535279805352798	0.178571428571429	0.0674698795180723	0.0447761194029851	0.0855614973262032	0.115942028985507	0.191919191919192	0.111111111111111	0.15606936416185	0.125984251968504	0.263157894736842	0.0846905537459283	0.0520547945205479	0.0545073375262055	0.0909090909090909	0.100746268656716	0.0527638190954774	0.0769230769230769	0.0609756097560976	0.241379310344828	0.0784708249496982	NA	0.0878378378378378	0.134408602150538	0.12987012987013	0.0548672566371681
45	0.128888888888889	0.168103448275862	0.0919117647058824	0.113445378151261	0.0494417862838915	0.141891891891892	0.0922330097087379	0.0491329479768786	0.0488599348534202	0.174418604651163	0.107142857142857	0.0747663551401869	0.078125	0.0588235294117647	0.0699774266365688	0.139705882352941	0.119298245614035	0.0617647058823529	0.115789473684211	0.130630630630631	0.0610859728506787	0.0511551155115512	0.0728862973760933	0.0333333333333333	0.09375	0.0995475113122172	0.0904522613065327	0.0787037037037037	0.122641509433962	0.044543429844098	0.230366492146597	0.0650887573964497	0.162962962962963	0.0738461538461539	0.0877598152424942	0.0921985815602837	0.0621301775147929	NA	0.0577617328519856	0.0548628428927681	0.0562390158172232	0.120967741935484	0.11231884057971	0.0775577557755776	0.111111111111111	0.052060737527115	0.0584192439862543	0.110749185667752	0.0432220039292731	0.0741626794258373	0.0780141843971631	0.0296703296703297	0.190243902439024	0.0718085106382979	0.0821256038647343	0.101382488479263	0.0836120401337793	0.0301624129930394	0.0699588477366255	0.0680272108843537	0.186170212765957	0.0975609756097561	0.0578358208955224	0.0611510791366906	0.045531197301855	0.0610169491525424	0.0875576036866359	0.135204081632653	0.114173228346457	0.0594855305466238	0.0340236686390533	0.1	0.0559284116331096	0.107981220657277	0.0641221374045802	0.230769230769231	0.0449251247920133	0.0454545454545455	0.0761904761904762	0.0893470790378007	0.186206896551724	0.0564853556485356	0.076036866359447	0.104602510460251	0.169491525423729	0.118790496760259	0.0684931506849315	0.0452674897119342	0.0708860759493671	0.0537634408602151	0.035472972972973	0.0691823899371069	0.040625	0.188405797101449	0.0323574730354391	NA	0.0869565217391304	0.124401913875598	0.162303664921466	0.0681818181818182
