0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.444444444444444	0.75	1	1	0.571428571428571	1	0.7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.888888888888889	1	0.4	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.615384615384615	1	0.6	0.5	0.6	1	1	0.8	1	1	1	1	1	0.555555555555556	0.545454545454545	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.666666666666667
5	1	0.923076923076923	0.583333333333333	0.75	0.818181818181818	0.777777777777778	0.714285714285714	0.916666666666667	0.615384615384615	1	1	1	1	1	1	1	0.928571428571429	1	1	0.777777777777778	1	1	1	0.8	0.444444444444444	1	0.5625	0.916666666666667	1	0.761904761904762	1	0.75	1	1	0.555555555555556	1	1	1	1	0.909090909090909	0.5	0.666666666666667	1	0.6	0.875	0.75	1	1	1	0.916666666666667	1	1	0.916666666666667	1	0.833333333333333	0.6	0.909090909090909	0.666666666666667	0.6	1	1	0.923076923076923	0.714285714285714	0.857142857142857	0.888888888888889	1	1	1	0.6	0.705882352941177	1	1	0.666666666666667	0.5	1	0.5	1	1	0.571428571428571	1	0.5	0.625	0.8	1	1	1	1	1	1	0.666666666666667	1	0.555555555555556	1	0.666666666666667	0.6	1	1	1	1	0.571428571428571
6	0.571428571428571	0.785714285714286	0.571428571428571	0.4	0.454545454545455	0.4	0.571428571428571	0.875	0.647058823529412	1	1	1	0.818181818181818	1	0.95	0.666666666666667	0.375	0.6	0.9	0.733333333333333	0.75	0.833333333333333	0.941176470588235	0.714285714285714	0.4	1	0.6	0.846153846153846	0.85	0.523809523809524	1	0.333333333333333	0.666666666666667	0.555555555555556	0.583333333333333	0.444444444444444	1	0.5	1	0.454545454545455	0.933333333333333	0.631578947368421	1	0.642857142857143	1	0.857142857142857	0.857142857142857	1	0.5	1	0.571428571428571	0.538461538461538	0.833333333333333	1	1	0.411764705882353	0.928571428571429	0.6	0.692307692307692	1	1	0.933333333333333	0.714285714285714	0.888888888888889	0.904761904761905	0.666666666666667	1	1	0.444444444444444	0.388888888888889	0.8	0.8	0.5	0.5	1	0.428571428571429	0.7	0.833333333333333	0.428571428571429	0.666666666666667	0.666666666666667	0.545454545454545	0.666666666666667	0.666666666666667	0.823529411764706	0.7	1	1	1	0.428571428571429	0.875	0.5	0.833333333333333	0.428571428571429	0.6	1	1	1	1	0.545454545454545
7	0.555555555555556	0.384615384615385	0.526315789473684	0.5	0.545454545454545	0.357142857142857	0.444444444444444	0.888888888888889	0.578947368421053	1	0.909090909090909	1	0.818181818181818	1	0.692307692307692	0.714285714285714	0.4	0.5	1	0.705882352941177	0.5	1	0.9375	0.625	0.416666666666667	0.333333333333333	0.5625	0.8125	0.409090909090909	0.428571428571429	1	0.333333333333333	0.75	0.916666666666667	0.583333333333333	0.5	1	0.6	0.5	0.533333333333333	0.466666666666667	0.6	0.909090909090909	0.705882352941177	0.888888888888889	0.388888888888889	0.857142857142857	1	0.44	0.538461538461538	0.5625	0.454545454545455	0.529411764705882	1	1	0.375	0.6875	0.583333333333333	0.6875	1	0.666666666666667	0.888888888888889	0.666666666666667	1	0.714285714285714	0.666666666666667	1	0.8125	0.5	0.5	0.875	0.5	0.6	0.666666666666667	0.8	0.461538461538462	0.571428571428571	0.714285714285714	0.411764705882353	0.555555555555556	0.666666666666667	0.538461538461538	0.75	0.6	0.444444444444444	0.714285714285714	1	1	1	0.428571428571429	1	0.5	0.857142857142857	0.4	0.5	1	0.588235294117647	0.75	1	0.538461538461538
8	0.444444444444444	0.5	0.583333333333333	0.625	0.785714285714286	0.411764705882353	0.7	0.470588235294118	0.45	0.384615384615385	0.555555555555556	0.928571428571429	0.75	0.5	0.454545454545455	0.75	0.428571428571429	0.583333333333333	0.6	0.590909090909091	0.5	0.625	0.823529411764706	0.888888888888889	0.538461538461538	0.285714285714286	0.529411764705882	0.8125	0.478260869565217	0.434782608695652	0.583333333333333	0.25	0.8	0.933333333333333	0.5	0.529411764705882	1	0.5	0.466666666666667	0.294117647058824	0.4	0.6	0.571428571428571	0.625	0.5	0.4	0.5	1	0.366666666666667	0.416666666666667	0.526315789473684	0.444444444444444	0.619047619047619	1	1	0.357142857142857	0.705882352941177	0.545454545454545	0.789473684210526	0.6875	1	0.75	0.5	1	0.789473684210526	0.666666666666667	1	0.470588235294118	0.5	0.4	1	0.75	0.8	0.333333333333333	0.304347826086957	0.5	0.705882352941177	0.5	0.533333333333333	0.888888888888889	0.555555555555556	0.5	0.75	0.692307692307692	0.428571428571429	0.409090909090909	1	0.866666666666667	1	0.6	0.9	0.5	0.888888888888889	0.666666666666667	0.666666666666667	0.857142857142857	0.578947368421053	0.818181818181818	0.666666666666667	0.555555555555556
9	0.5	0.529411764705882	0.392857142857143	0.666666666666667	0.733333333333333	0.611111111111111	0.625	0.529411764705882	0.363636363636364	0.3	0.6	0.538461538461538	0.846153846153846	0.555555555555556	0.461538461538462	0.428571428571429	0.260869565217391	0.333333333333333	0.545454545454545	0.619047619047619	0.538461538461538	0.571428571428571	0.888888888888889	0.9	0.466666666666667	0.307692307692308	0.25	0.444444444444444	0.4	0.44	0.6	0.333333333333333	0.714285714285714	0.9375	0.4	0.454545454545455	1	0.5	0.428571428571429	0.210526315789474	0.416666666666667	0.233333333333333	0.533333333333333	0.6875	0.333333333333333	0.428571428571429	0.555555555555556	0.652173913043478	0.290322580645161	0.416666666666667	0.409090909090909	0.375	0.545454545454545	0.714285714285714	1	0.315789473684211	0.65	0.5	0.75	0.65	1	0.352941176470588	0.571428571428571	0.8	0.708333333333333	1	0.714285714285714	0.444444444444444	0.571428571428571	0.3125	0.714285714285714	0.6	0.833333333333333	1	0.36	0.4375	0.6	0.571428571428571	0.388888888888889	1	0.6	0.571428571428571	1	0.416666666666667	0.3125	0.380952380952381	0.75	0.416666666666667	1	0.583333333333333	0.777777777777778	0.428571428571429	0.888888888888889	0.466666666666667	1	0.642857142857143	0.571428571428571	0.615384615384615	0.611111111111111	0.333333333333333
