2.43657407407407	1.08982465289535
2.27529546476915	0.649616747370928
1.97758458646617	0.988203518918853
2.55372236958444	1.05817686493178
2.0941829004329	1.47137996274408
2.01323361292327	1.51009528026775
2.39339735894358	1.66161463008796
2.02646103896104	1.08618942638572
2.45496031746032	0.675780851463897
2.32814009661836	0.941856765090683
1.67817896389325	1.41550492276987
2.41904357364715	1.13028795315357
1.84750631313131	1.36662805435086
2.31314080656186	1.03557184582017
2.45493395493396	1.0691234371176
2.59825396825397	1.77480875311434
1.59710012210012	1.0523403595761
2.46560307508583	0.862323259946543
2.03980519480519	1.44230908608496
2.12258771929825	1.02123867783945
2.11677109440267	1.23198778664212
2.02116886418946	0.893966352569518
2.74264944769331	1.10290609819919
2.88222703222703	1.94925360564886
2.34997938569367	1.48785790269359
2.1318069472786	1.45755974881037
2.69992147516236	1.58254078977246
2.00649350649351	0.767291593771725
2.31184291898578	1.37343868419452
1.67943409247757	0.828367397895336
2.46397306397306	1.45167116703393
1.85128205128205	1.26265027394196
2.30458781362007	1.4164827270054
2.07483660130719	0.990184799928372
2.35428950134833	1.52887160869488
2.14862136158811	1.37683270987404
2.08353644488098	1.22404850981912
2.6381517867693	1.48125649984485
2.18649065540195	0.954542011711724
2.38917555326224	1.35985315682387
2.42077922077922	1.27257265603804
2.06802721088435	0.840684955572198
2.27614379084967	1.37669166497351
2.89128147128245	0.973045923369304
2.17742673992674	1.20698532032674
3.0037851037851	1.36978978526314
2.29974609945284	0.847684213668491
2.2	1.36277028773849
2.26942459714199	1.27040720090355
2.45815826330532	1.07584871249152
2.11464912280702	0.957833550449316
2.56779448621554	1.03909852265705
2.2590023521058	1.56424794016539
2.32083651642475	0.699034768144816
2.45673469387755	1.21010279944655
2.21181788023367	1.66595480428708
1.96314699792961	1.04494860146195
2.12828571428571	1.28738543558763
2.359335839599	1.28199786213492
2.38241604942372	0.950463586789644
2.43521176891809	1.78746648130412
2.02335600907029	1.42484181964116
1.98049450549451	1.160012243347
2.21518864550054	1.34502916940352
2.37793200951096	0.665336415593809
2.14552939876216	1.08153105960016
2.59793271862237	0.904190383179212
2.0570987654321	1.42313047641762
2.60950652356902	1.38619464366873
2.56509177097412	1.21319197122221
1.7200329082682	0.94669616337443
2.31910955549794	1.08663387428654
2.04323165869218	0.988219893535233
1.99305237246414	1.18167458101762
2.48093406593407	0.838795440347717
2.26727248081415	1.38079281384419
2.19326599326599	1.55405611190165
2.2755505364201	1.36602062939763
2.13730158730159	1.49321405318085
2.44734671928864	1.19858125086855
2.43362108479756	1.33534587245479
1.85481859410431	0.890570069882611
1.6578416821274	0.467085761710492
1.86691591237046	1.00892793476439
2.04143554857841	1.24577734017677
1.79899267399267	0.81675674051383
2.59273519257741	1.06807900050083
2.06818181818182	0.428804057227122
2.06760667903525	1.07571263032175
2.50820105820106	1.26918223087758
1.93636569872958	1.63034358551892
2.36549679487179	1.05007041297623
2.14720706025054	1.07772403960805
2.51897093327447	0.954190565680475
2.48210884353741	1.41069701792328
2.40595238095238	1.46244507275621
2.27359307359307	0.957689123638004
2.03667466986795	1.07991194408866
1.93447011925273	1.06961860797954
2.55072463768116	1.15998257956426
