0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
1	1.25e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	4.375e-05	6.25e-06	1.25e-05	3.75e-05	2.5e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	1.875e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	5e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	5e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	3.75e-05	4.375e-05	2.5e-05	6.25e-06	1.875e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	4.375e-05	6.25e-06	1.25e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05
2	1.875e-05	1.875e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	1.25e-05	2.5e-05	5.625e-05	3.75e-05	5.625e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	8.125e-05	5e-05	3.125e-05	3.125e-05	6.25e-05	4.375e-05	4.375e-05	5e-05	3.125e-05	5.625e-05	3.75e-05	1.25e-05	6.25e-05	2.5e-05	6.875e-05	2.5e-05	5e-05	1.875e-05	4.375e-05	1.875e-05	6.25e-05	3.75e-05	3.75e-05	4.375e-05	2.5e-05	1.875e-05	5.625e-05	5e-05	6.875e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	8.125e-05	2.5e-05	6.25e-05	7.5e-05	5.625e-05	7.5e-05	6.875e-05	3.75e-05	1.875e-05	6.875e-05	3.125e-05	5e-05	3.125e-05	5e-05	5.625e-05	7.5e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-05	2.5e-05	3.75e-05	4.375e-05	5.625e-05	2.5e-05	5.625e-05	4.375e-05	1.875e-05	4.375e-05	5e-05	3.125e-05	4.375e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-05	1.875e-05	1.875e-05	5e-05	5e-05	1.875e-05
3	3.125e-05	2.5e-05	5e-05	3.125e-05	5.625e-05	3.75e-05	9.375e-05	3.125e-05	3.75e-05	7.5e-05	5.625e-05	6.25e-05	2.5e-05	6.25e-05	4.375e-05	5e-05	4.375e-05	4.375e-05	4.375e-05	0.0001375	6.25e-05	5e-05	3.125e-05	8.75e-05	6.875e-05	6.875e-05	8.75e-05	5e-05	7.5e-05	5.625e-05	1.875e-05	8.125e-05	3.75e-05	8.75e-05	2.5e-05	6.25e-05	2.5e-05	6.25e-05	3.75e-05	9.375e-05	5.625e-05	6.25e-05	6.25e-05	3.125e-05	2.5e-05	8.75e-05	8.75e-05	1e-04	1.875e-05	5.625e-05	3.75e-05	4.375e-05	0.000125	3.125e-05	6.25e-05	1e-04	8.125e-05	8.125e-05	1e-04	6.25e-05	2.5e-05	1e-04	4.375e-05	8.125e-05	4.375e-05	6.875e-05	9.375e-05	0.00011875	2.5e-05	1.875e-05	4.375e-05	7.5e-05	3.75e-05	6.25e-05	5.625e-05	7.5e-05	3.75e-05	9.375e-05	6.875e-05	3.125e-05	6.25e-05	5.625e-05	3.75e-05	5.625e-05	1.875e-05	5.625e-05	5.625e-05	6.25e-06	3.125e-05	6.875e-05	8.75e-05	1.25e-05	3.125e-05	3.125e-05	8.75e-05	2.5e-05	3.125e-05	1e-04	8.125e-05	1.875e-05
4	3.75e-05	3.125e-05	5e-05	3.125e-05	6.875e-05	5.625e-05	0.00014375	3.125e-05	6.25e-05	8.125e-05	8.75e-05	8.125e-05	3.75e-05	1e-04	5e-05	5e-05	6.875e-05	5.625e-05	4.375e-05	0.00020625	0.00010625	6.25e-05	3.125e-05	0.00010625	8.75e-05	1e-04	0.00011875	6.25e-05	1e-04	7.5e-05	3.75e-05	8.75e-05	4.375e-05	0.000125	2.5e-05	7.5e-05	3.125e-05	7.5e-05	5.625e-05	0.00010625	8.75e-05	7.5e-05	8.75e-05	3.75e-05	2.5e-05	0.00010625	0.000125	0.00011875	3.125e-05	6.875e-05	4.375e-05	5e-05	0.00020625	3.75e-05	6.25e-05	0.00013125	0.0001125	0.00010625	0.0001125	8.125e-05	3.75e-05	0.00014375	7.5e-05	0.000125	6.25e-05	8.125e-05	0.000125	0.00013125	3.75e-05	4.375e-05	5.625e-05	7.5e-05	6.25e-05	8.75e-05	5.625e-05	1e-04	5e-05	0.00011875	1e-04	5.625e-05	6.875e-05	8.125e-05	5e-05	6.875e-05	1.875e-05	7.5e-05	6.875e-05	6.25e-06	4.375e-05	7.5e-05	9.375e-05	2.5e-05	4.375e-05	4.375e-05	0.00010625	3.75e-05	3.75e-05	0.000125	0.0001125	2.5e-05
5	4.375e-05	3.75e-05	5.625e-05	4.375e-05	0.00010625	6.875e-05	0.00020625	5e-05	7.5e-05	8.75e-05	0.00010625	0.00010625	5.625e-05	0.00013125	5.625e-05	6.25e-05	1e-04	8.125e-05	5.625e-05	0.000275	0.00014375	8.75e-05	3.125e-05	0.00011875	0.000125	0.00010625	0.0001625	7.5e-05	0.00013125	1e-04	4.375e-05	0.00010625	5.625e-05	0.00015625	2.5e-05	8.75e-05	3.75e-05	1e-04	7.5e-05	0.00015	0.0001125	9.375e-05	0.0001125	5e-05	3.125e-05	0.000125	0.0001625	0.00015625	4.375e-05	9.375e-05	6.875e-05	5.625e-05	0.000275	6.25e-05	6.875e-05	0.0001625	0.0001375	0.00013125	0.00015	0.0001125	6.25e-05	0.0001625	8.75e-05	0.00016875	1e-04	8.75e-05	0.0001625	0.00015	4.375e-05	5.625e-05	7.5e-05	9.375e-05	8.125e-05	1e-04	6.25e-05	0.00011875	7.5e-05	0.00015	0.0001125	8.75e-05	8.125e-05	0.00013125	6.25e-05	9.375e-05	3.125e-05	1e-04	0.00010625	6.25e-06	6.25e-05	9.375e-05	0.00010625	3.75e-05	5e-05	7.5e-05	0.00014375	4.375e-05	5.625e-05	0.00015625	0.00015625	2.5e-05
6	4.375e-05	4.375e-05	6.25e-05	6.875e-05	0.00015	7.5e-05	0.0002375	7.5e-05	8.75e-05	9.375e-05	0.0001375	0.00014375	7.5e-05	0.00016875	5.625e-05	6.875e-05	0.0001375	1e-04	5.625e-05	0.00033125	0.0001625	0.00010625	3.125e-05	0.0001375	0.00019375	0.0001125	2e-04	8.75e-05	0.00015	0.00011875	6.25e-05	0.00013125	7.5e-05	0.00020625	2.5e-05	9.375e-05	3.75e-05	0.000125	8.75e-05	0.0001875	0.00013125	0.00011875	0.00014375	6.875e-05	4.375e-05	0.00016875	0.0001875	0.00018125	6.875e-05	0.0001375	8.125e-05	6.875e-05	0.00034375	6.875e-05	9.375e-05	0.00024375	0.0001625	0.00016875	0.00016875	0.00016875	8.75e-05	0.00020625	0.00011875	0.00020625	0.000125	1e-04	2e-04	0.00015	5.625e-05	6.875e-05	0.00010625	1e-04	1e-04	0.00013125	6.25e-05	0.00014375	0.0001125	0.0001875	0.0001375	0.0001125	1e-04	0.00016875	8.75e-05	0.00011875	4.375e-05	0.00011875	0.0001375	NA	7.5e-05	1e-04	0.00011875	6.875e-05	5.625e-05	0.000125	0.000175	6.875e-05	8.75e-05	0.00020625	0.00018125	3.125e-05
7	5e-05	6.25e-05	7.5e-05	0.00010625	2e-04	1e-04	0.000275	8.75e-05	0.00010625	0.00011875	0.000175	0.00016875	9.375e-05	2e-04	6.25e-05	8.125e-05	0.0001875	0.00010625	6.25e-05	0.00038125	0.00018125	0.000175	3.125e-05	0.00015	0.00025	0.00013125	0.00021875	0.00010625	0.00018125	0.00015	8.125e-05	0.00015625	9.375e-05	0.00023125	2.5e-05	1e-04	3.75e-05	0.00015625	0.00010625	0.000225	0.00015	0.00015	0.00016875	9.375e-05	5.625e-05	0.00020625	0.0002125	0.0002125	1e-04	0.0001875	1e-04	9.375e-05	4e-04	8.125e-05	0.00014375	0.000275	0.00020625	0.0002125	0.0002125	0.00023125	0.00011875	0.00023125	0.00013125	0.00024375	0.00016875	0.00013125	0.00025	0.00015625	7.5e-05	8.125e-05	0.00013125	0.00010625	0.000125	0.0001375	6.875e-05	0.00015625	0.00015	0.00023125	0.00016875	0.00014375	0.00010625	0.0002125	0.00010625	0.00015625	5.625e-05	0.00015	0.00016875	NA	8.75e-05	0.00011875	0.00014375	9.375e-05	6.25e-05	0.00018125	0.000225	7.5e-05	0.0001375	0.00026875	0.00020625	3.125e-05
8	6.25e-05	9.375e-05	8.125e-05	0.0001375	0.00025625	0.000125	0.0003375	0.00010625	0.0001375	0.00013125	0.00023125	0.000175	0.000125	0.000225	6.25e-05	1e-04	0.0002125	0.0001125	6.875e-05	0.0004375	0.0002125	0.00023125	NA	0.0001625	3e-04	0.00014375	0.0002375	0.00013125	2e-04	0.00018125	0.00010625	0.000175	0.00010625	0.00029375	2.5e-05	0.00013125	3.75e-05	0.00019375	0.00010625	0.00026875	0.00018125	0.0001875	0.00019375	0.00010625	7.5e-05	0.0002375	0.00023125	0.00025	0.0001375	0.00028125	0.000125	1e-04	0.00046875	1e-04	0.000175	3e-04	0.0002375	0.0002625	0.00024375	3e-04	0.00015	0.00026875	0.00015	0.00028125	0.00021875	0.00015625	0.00030625	0.00016875	1e-04	1e-04	0.00015	0.00010625	0.0001625	0.00015625	6.875e-05	0.00019375	0.00023125	0.0002875	0.0001875	0.00016875	0.00014375	0.0002875	0.00010625	0.0001875	6.875e-05	0.00016875	2e-04	NA	1e-04	0.00014375	0.0001875	0.00010625	8.125e-05	0.0002625	0.00029375	8.125e-05	0.0001625	0.00031875	0.00025	4.375e-05
9	8.125e-05	0.00011875	8.75e-05	0.0001625	0.0003125	0.00014375	0.000425	0.0001125	0.0001625	0.00014375	0.00029375	0.0001875	0.00016875	0.00025	6.25e-05	0.0001125	0.0002375	0.000125	8.75e-05	0.0005375	0.00025	0.00030625	NA	2e-04	0.00035	0.00018125	0.00026875	0.00014375	0.000225	0.00019375	0.0001375	2e-04	0.00011875	0.000375	NA	0.0001625	3.75e-05	0.00024375	0.0001125	0.00030625	0.00020625	0.000225	0.00021875	0.00011875	0.0001125	0.0002875	0.00024375	3e-04	0.00018125	0.000375	0.0001375	0.00011875	0.0005375	0.00011875	0.0002125	0.00034375	0.00028125	0.00035	0.000275	0.0003625	0.000175	0.000325	0.00018125	0.00034375	0.00026875	0.000175	0.000375	0.00018125	0.00011875	0.00011875	0.00016875	0.0001125	0.00023125	2e-04	8.125e-05	0.0002125	0.0002875	0.00035	0.00019375	0.00019375	0.00019375	0.0003625	0.000125	0.00023125	8.75e-05	0.00019375	0.00024375	NA	0.0001375	0.00018125	0.00024375	0.00013125	0.00010625	0.0003375	0.00038125	8.75e-05	2e-04	0.000375	0.00028125	6.25e-05
