0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.333333333333333	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	0.4	0.5	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	NA	1	1	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	0.75	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1
4	1	1	1	0.571428571428571	1	0.5	0.5	0.909090909090909	1	0.5	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.888888888888889	0.8	1	1	0.6	1	1	NA	1	1	0.8	1	1	1	1	1	1	1	0.571428571428571	0.5	1	1	0.75	1	0.555555555555556	1	0.555555555555556	1	1	1	1	0.636363636363636	1	1	1	0.5	1	1	0.625	1	1	1	0.7	1	0.545454545454545	1	1	0.5	1	1	1	1	1	1	0.6	1	1	0.6	1	0.5	1	1	0.75	1	1	1	1	1	1	1	0.888888888888889	0.583333333333333	1	1
5	1	0.25	1	0.625	1	0.5	0.6	0.833333333333333	1	0.666666666666667	0.8	0.416666666666667	1	1	1	1	0.5	0.5	1	0.5	1	1	1	0.777777777777778	1	1	0.75	0.714285714285714	1	1	0.571428571428571	1	1	NA	1	0.5	0.6	1	1	1	0.6	1	0.5	0.75	0.642857142857143	0.5	1	1	0.75	1	0.615384615384615	0.454545454545455	0.6	1	0.6	1	1	0.666666666666667	0.909090909090909	0.428571428571429	1	0.571428571428571	0.666666666666667	1	0.777777777777778	0.5	0.7	0.75	0.615384615384615	0.6	0.538461538461538	0.857142857142857	1	0.666666666666667	1	1	0.8	0.5	0.909090909090909	1	0.75	1	0.545454545454545	1	0.888888888888889	0.5	1	0.5	0.5	0.5	NA	1	1	0.5	NA	0.857142857142857	0.5	0.888888888888889	0.5	0.75
6	1	0.333333333333333	0.714285714285714	0.5	1	0.5	0.6	0.866666666666667	0.692307692307692	0.625	1	0.25	0.555555555555556	1	1	0.727272727272727	0.666666666666667	1	0.833333333333333	0.555555555555556	1	1	1	0.875	0.666666666666667	1	0.75	0.6	1	0.625	0.7	1	1	NA	0.75	0.5	0.578947368421053	1	1	1	0.714285714285714	1	1	0.6	0.642857142857143	0.5	1	1	0.8	1	0.533333333333333	0.416666666666667	0.5	0.75	0.714285714285714	0.428571428571429	0.4	0.727272727272727	1	0.5	0.857142857142857	0.625	0.666666666666667	1	0.545454545454545	0.5	0.692307692307692	0.666666666666667	0.571428571428571	0.5	0.533333333333333	0.428571428571429	1	1	1	1	0.75	0.333333333333333	0.846153846153846	0.875	0.666666666666667	1	0.545454545454545	1	0.625	0.333333333333333	0.571428571428571	0.5	0.6	0.5	NA	0.615384615384615	0.666666666666667	0.75	NA	0.888888888888889	0.733333333333333	0.842105263157895	0.714285714285714	0.533333333333333
7	0.571428571428571	0.5	0.714285714285714	0.5	0.25	0.333333333333333	0.6	0.333333333333333	0.7	0.571428571428571	1	0.25	0.625	0.75	1	0.4	0.714285714285714	1	0.5	0.5	0.75	0.80952380952381	1	0.8	0.523809523809524	1	0.5	0.6	1	0.444444444444444	0.818181818181818	0.75	1	NA	0.5	1	0.647058823529412	1	0.6	1	0.6	1	1	0.666666666666667	0.571428571428571	0.5	1	1	0.857142857142857	0.777777777777778	0.5	0.588235294117647	0.5	0.75	0.666666666666667	0.5	0.6	0.818181818181818	1	0.545454545454545	0.888888888888889	0.428571428571429	0.8	1	0.583333333333333	0.666666666666667	0.625	0.75	0.571428571428571	0.384615384615385	0.6	0.333333333333333	1	1	0.923076923076923	1	0.75	0.333333333333333	0.7	0.571428571428571	0.666666666666667	0.75	0.5	0.923076923076923	0.7	0.333333333333333	0.5	1	0.571428571428571	0.5	NA	0.642857142857143	0.8	0.75	NA	0.714285714285714	0.4375	0.631578947368421	1	0.588235294117647
8	0.857142857142857	NA	0.857142857142857	0.5	0.3125	0.545454545454545	0.8	0.45	0.75	0.571428571428571	0.75	0.285714285714286	0.625	0.466666666666667	1	0.25	0.909090909090909	1	0.6	0.5	0.75	0.666666666666667	0.9	0.428571428571429	0.689655172413793	1	0.454545454545455	0.666666666666667	1	0.461538461538462	0.823529411764706	0.6	1	NA	0.5	1	0.625	1	0.571428571428571	1	1	1	1	0.714285714285714	0.636363636363636	0.666666666666667	0.85	1	0.444444444444444	0.777777777777778	0.538461538461538	0.705882352941177	0.363636363636364	0.666666666666667	0.6	0.388888888888889	0.833333333333333	0.636363636363636	0.8	0.5	0.75	0.571428571428571	0.833333333333333	0.571428571428571	0.461538461538462	1	0.470588235294118	0.666666666666667	0.588235294117647	0.466666666666667	0.733333333333333	0.416666666666667	1	1	0.615384615384615	1	0.857142857142857	0.5	0.6	0.428571428571429	0.636363636363636	0.571428571428571	0.5625	0.933333333333333	0.777777777777778	0.5	0.5	NA	0.555555555555556	0.5	NA	0.666666666666667	1	0.8	NA	0.714285714285714	0.35	0.4	1	0.523809523809524
9	0.714285714285714	NA	1	0.545454545454545	0.352941176470588	0.363636363636364	0.6	0.521739130434783	0.666666666666667	0.625	0.5	0.428571428571429	0.444444444444444	0.333333333333333	1	0.333333333333333	1	1	0.5	0.5	0.333333333333333	0.521739130434783	0.583333333333333	0.5	0.371428571428571	1	0.363636363636364	0.2	1	0.5	0.782608695652174	0.714285714285714	1	NA	0.5	1	0.25	1	0.571428571428571	1	1	0.5	1	0.714285714285714	1	0.5	0.826086956521739	0.857142857142857	0.75	0.6	0.454545454545455	0.789473684210526	0.461538461538462	0.833333333333333	0.6	0.523809523809524	0.833333333333333	0.636363636363636	0.818181818181818	0.416666666666667	0.5	0.4	0.833333333333333	0.8	0.692307692307692	NA	0.80952380952381	0.833333333333333	0.352941176470588	0.388888888888889	0.6875	0.416666666666667	1	1	0.733333333333333	1	0.875	1	0.5	0.666666666666667	0.583333333333333	0.384615384615385	0.533333333333333	0.933333333333333	0.625	0.5	0.571428571428571	NA	0.5	0.666666666666667	NA	0.333333333333333	1	0.833333333333333	NA	0.857142857142857	0.304347826086957	0.294117647058824	1	0.481481481481481
