2.66299019607843	1.00856875248495
2.27416666666667	1.11584780299306
1.91666666666667	1.52958478994452
1.9	1.24163870214594
1.34821428571429	0.573934238571007
2.0859126984127	1.10508900447834
1.31666666666667	0.763277533137582
1.5	0.559389548227947
2.39220779220779	1.1232884133223
1.75620066208302	0.799850588255731
1.82291666666667	0.972886576542367
2.23611111111111	0.834721066739818
2.06574675324675	0.854683482038377
2.16852195423624	1.13448028399883
1.9625	0.40804978817496
1.89437229437229	1.18867337717043
2.09537337662338	0.816851588256013
1.65776515151515	1.30554906534737
NA	NA
2.15686274509804	1.14460367943708
1.5	1.3228756555323
1.93222222222222	0.84945879647784
1.8968253968254	1.07925633594764
1.96825396825397	0.600767964056367
1.81904761904762	1.24882660975596
1.68809523809524	0.3813589100726
1.58779761904762	0.82299963343639
1.67142857142857	1.33386044002714
1.71904761904762	1.40014576500638
2.35903540903541	0.449253512977624
2.3719696969697	0.769304660221652
1.61333333333333	0.5080463670878
1.24666666666667	1.15147248724791
1.93909090909091	0.490009697998143
2.13333333333333	1.26812781222878
2.37953296703297	1.15380093109627
2.02571428571429	1.05971694333912
1.72738095238095	0.75
1.85892857142857	1.00693809130844
1.33333333333333	0.577350269189626
1.67619047619048	1.07362209323997
NA	NA
1.71527777777778	0.288117738564845
2.37977855477855	0.386935123781743
1.85428571428571	0.863391410596119
1.43428571428571	0.639483209717193
1.85532467532468	1.08265183705617
2.36309523809524	1.1374500063769
1.87734487734488	1.19941667767494
2.20568376068376	0.882756128635196
1.86706349206349	0.339134144182008
1.62037037037037	1.03854965742929
1.875	0.633963502279289
1.78127798127798	0.92238536467979
1	1.15470053837925
1.94222222222222	0.594361364910915
1.96077097505669	0.914593025167196
1.93939393939394	1.07754865834964
1.66309523809524	0.671922310863938
1.575	0.415108196516059
1.27619047619048	1.3453539773097
1.90562770562771	0.967116667871921
2.20601343101343	1.35349666072992
2.0720695970696	1.28120891129468
1.84104437229437	0.465114400994872
1.62599206349206	0.404366344998564
2.1088141025641	0.788398019642824
2.18898809523809	0.550635938006674
1.60166666666667	0.521829048209809
1.625	1.05518999517903
2.11300366300366	0.900494613086742
1.9	1.24163870214594
1.90079365079365	0.839616336994731
2.17362637362637	1.31119590217387
2.18267195767196	0.793560695944115
1.91630036630037	0.353163083547275
1.73333333333333	1.02695161990701
1.625	0.959311095410544
2.26904761904762	0.971008312455225
1.375	0.657928849018167
1.66615384615385	1.81477010459848
2.22997835497835	1.40988491803185
1.41666666666667	1.1097213530799
2.80454545454545	1.20138808606267
2.19555555555556	0.696656476976695
1.93864468864469	0.866083501729922
1.95151515151515	1.34638818104882
1.61071428571429	0.768903495267133
1.95535714285714	0.512907379155181
1.85833333333333	1.04660394543213
2.02361111111111	0.764400502074676
1.375	1.14159569933525
1.70606060606061	0.797767200934616
2.1724025974026	1.22031416719903
2.11666666666667	1.06401580328002
1.48380952380952	1.42191544664757
1.69821428571429	0.53539981952019
1.15	0.936527273139087
2.21222943722944	0.958228824101448
1.48154761904762	0.527989723525135
