0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.666666666666667	1	1	0.666666666666667	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.666666666666667	0.666666666666667	1	1	1	1	1	1	0.333333333333333	0.5	1	1	0.4	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	NA	1	0.875	0.5	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.8	NA	0.5	1	1	1	1	1	1	0.5	1	1	0.5	1	1	1	1	0.857142857142857	1	1	1	1	1
5	1	1	0.75	1	0.75	1	1	1	1	1	1	1	0.888888888888889	1	0.75	1	1	1	1	1	1	1	1	0.75	0.666666666666667	1	1	1	1	0.5	1	0.333333333333333	0.5	1	1	0.5	0.4	1	1	1	1	1	1	1	1	1	NA	1	1	0.909090909090909	1	1	0.833333333333333	1	1	1	1	1	1	0.75	NA	1	0.875	0.5	0.714285714285714	1	1	1	1	0.5	0.8	1	1	0.857142857142857	0.666666666666667	1	1	1	NA	0.666666666666667	1	1	1	0.666666666666667	1	0.6	0.555555555555556	1	0.833333333333333	0.625	1	1	1	1	1	1	0.666666666666667	0.666666666666667	1	1
6	1	1	0.5	0.769230769230769	0.636363636363636	1	1	1	1	1	0.666666666666667	1	0.777777777777778	0.75	1	1	1	1	NA	0.363636363636364	1	0.75	1	0.5	0.571428571428571	0.454545454545455	0.571428571428571	1	0.833333333333333	0.428571428571429	1	0.5	0.5	1	1	0.571428571428571	0.5	1	1	1	0.666666666666667	1	1	1	1	1	NA	1	1	0.9	1	1	0.666666666666667	NA	0.5	1	1	1	1	0.6	NA	1	0.875	0.5	0.4	1	1	0.555555555555556	NA	1	1	1	1	0.888888888888889	0.666666666666667	1	1	1	NA	0.5	1	1	1	1	1	0.5	0.555555555555556	0.4	0.6	0.714285714285714	1	1	1	1	0.777777777777778	1	0.666666666666667	0.5	1	1
7	1	1	0.454545454545455	0.6	0.583333333333333	1	1	0.4	1	0.5	0.6	1	0.444444444444444	0.857142857142857	0.833333333333333	0.928571428571429	1	0.75	NA	0.363636363636364	0.4	0.8	1	0.5	0.727272727272727	0.4	0.5	1	0.416666666666667	0.5	1	0.5	1	1	1	0.555555555555556	0.25	1	0.5	1	0.666666666666667	0.75	1	1	1	1	NA	0.7	0.6	0.888888888888889	1	1	0.75	NA	0.5	1	1	0.538461538461538	1	0.5	NA	1	0.777777777777778	1	0.4	0.833333333333333	1	0.625	NA	1	0.5	1	1	0.777777777777778	0.5	1	0.7	1	NA	0.6	1	1	1	NA	1	0.571428571428571	0.666666666666667	0.333333333333333	0.333333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.714285714285714	0.5	0.4	1	1	0.571428571428571	0.666666666666667	NA
8	1	1	0.416666666666667	0.5	0.5	1	1	0.333333333333333	1	1	0.5	0.666666666666667	0.5	0.9	0.857142857142857	1	0.6	0.75	NA	0.384615384615385	0.4	0.75	1	0.6	0.416666666666667	0.5	0.555555555555556	1	0.2	0.5	1	0.333333333333333	1	0.428571428571429	1	0.555555555555556	0.375	1	0.666666666666667	0.444444444444444	0.666666666666667	0.75	0.777777777777778	1	1	1	NA	0.7	0.6	0.7	1	0.666666666666667	0.454545454545455	NA	0.5	0.6	1	1	1	0.5	NA	0.333333333333333	0.6	1	0.333333333333333	0.6	0.666666666666667	0.625	NA	0.5	0.625	1	0.8	0.555555555555556	0.666666666666667	1	1	0.454545454545455	NA	0.6	1	1	0.333333333333333	NA	1	0.571428571428571	0.727272727272727	0.375	0.5	0.6	0.714285714285714	0.5	0.714285714285714	0.7	0.636363636363636	NA	1	0.555555555555556	0.6	NA
9	1	1	0.5	0.470588235294118	0.333333333333333	1	0.5	0.4	1	1	0.666666666666667	0.75	0.545454545454545	0.923076923076923	0.5	0.6	0.333333333333333	0.75	NA	0.454545454545455	0.666666666666667	0.8	1	0.714285714285714	0.769230769230769	0.428571428571429	0.5	1	0.272727272727273	0.466666666666667	0.75	0.6	1	0.444444444444444	1	0.5	0.4	1	0.666666666666667	0.454545454545455	0.75	0.75	0.777777777777778	1	0.5	1	NA	0.75	0.571428571428571	0.428571428571429	1	0.666666666666667	0.5	NA	0.5	0.6	NA	1	0.571428571428571	0.6	NA	0.5	0.636363636363636	1	0.4	0.714285714285714	0.375	0.666666666666667	NA	0.5	0.714285714285714	1	0.833333333333333	0.5	0.8	1	0.444444444444444	0.5	NA	0.75	1	1	0.4	NA	1	0.555555555555556	0.692307692307692	0.5	0.5	1	0.625	1	0.6	0.8	0.5	NA	1	0.5	0.714285714285714	NA
