1.55984848484848	1.28959333287177
NA	NA
0.75	0.463980363569168
1.71666666666667	0.838649708360608
2.20952380952381	1.45987139495091
1.60119047619048	0.481566871316444
2.30940170940171	1.82989896079957
1.69047619047619	0.57469963234939
1	0.5
1.675	0.847709331735301
1.54444444444444	0.516487424105621
1.33333333333333	0.288675134594813
1.22222222222222	0.585314097380708
1	0.5
2.07857142857143	1.3228756555323
0.472222222222222	0.229482106136921
1.00416666666667	0.398927961565141
1.33333333333333	0.763762615825973
0.777777777777778	0.41943524640393
1.91825396825397	0.817566259123654
2.13457792207792	0.827259199023586
2.3755661005661	1.18723094348621
1.46428571428571	0.923198742615774
1.5	0.629152869605896
1.92113095238095	1.2965298235418
1.90027777777778	1.4611300563833
1.76111111111111	0.279549902786869
2.06287878787879	0.5190223335623
2.07222222222222	0.842492871591877
1.93386243386243	1.53248775801931
1.38888888888889	0.838870492807861
1.6375	0.800390529679106
1.68035714285714	0.686417669999159
1.43333333333333	0.453790619036936
NA	NA
1.65555555555556	0.582221162000731
1.83838383838384	0.573026483756749
1.55555555555556	0.976577546180386
2.54617604617605	1.00799899818784
1.73712121212121	0.916966308818939
2.22665584415584	0.54936553729711
1.71053113553114	0.591365178209276
2.02380952380952	0.894997434724405
2.71785714285714	1.02501129171739
2.13386243386243	1.53158196410026
1.03125	0.637717827708915
1.45	0.763762615825973
1.76190476190476	0.518916540897699
2.01944444444444	0.589746492932282
2.125	0.176776695296637
2.16212121212121	0.730684338193601
1.89761904761905	0.463570878273941
1.75	0.353553390593274
1.87916666666667	0.140353389962886
1.77909090909091	1.12063324532311
1.95703185703186	1.34715062810913
1.64444444444444	0.704220083444037
1.8	1.10151410945722
2.59393939393939	0.649560139367901
1	0
1.5	0.561083607686782
1	0.5
1.44444444444444	0.53575837561072
NA	NA
1.81626984126984	1.05495962710182
2.20909090909091	1.40663520129836
1.25357142857143	0.408651652962995
1.88888888888889	0.509175077217316
0.583333333333333	0
2.64672364672365	0.342930966692742
1.43333333333333	0.463880572114402
1.36166666666667	0.409801781352888
1.75	1.06066017177982
1.13227513227513	0.0801875373874481
1.02222222222222	0.316812831764072
1.25	0.687184270936277
1.51111111111111	0.333888426695927
1.57777777777778	1.09561415214042
2.14801587301587	1.24745110495733
1.9014652014652	0.73279072627914
1.5952380952381	1.0975217737429
1.72063492063492	1.0284097462578
NA	NA
NA	NA
1.44444444444444	0.254587538608658
1.68333333333333	1.31388595254546
1.64814814814815	1.0363855798528
1.38888888888889	0.509175077217316
NA	NA
1.66666666666667	0.763762615825973
1.88388888888889	0.977624672356421
2.01666666666667	0.772442015083764
2.06180555555556	0.79279930347895
1.66666666666667	0.609492806751221
2.16190476190476	1.25830573921179
1.55	1.05369719453825
2.11666666666667	1.73205080756888
2.19722222222222	0.763762615825973
2.57647058823529	1.50894424213576
1.56944444444444	1.41448633960822
